id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3600049,0,125,0,40,2,0,2,1,47,18,7
3600275,0,125,0,40,2,0,2,1,45,57,7
3600831,0,125,0,40,2,0,2,1,43,53,7
3597641,0,125,0,40,3,1,2,1,47,48,7
3600261,0,125,0,40,3,0,2,1,41,36,7
3585999,0,125,0,40,2,1,2,1,44,30,7
3595386,0,125,0,40,3,4,2,1,49,32,7
3602100,0,125,0,40,3,0,2,1,38,37,7
3595106,0,125,0,40,3,3,2,1,65,60,7
3602193,0,125,0,40,3,0,2,1,37,26,7
3600913,0,125,0,40,3,1,2,1,38,35,7
3602299,0,125,0,40,2,0,2,1,36,13,7
3602845,0,125,0,40,2,0,2,1,36,30,7
3602911,0,125,0,40,2,0,2,1,36,64,7
3600703,0,125,0,40,3,1,2,1,37,37,7
3598859,0,125,0,40,2,2,2,1,42,35,7
3588086,0,125,0,40,3,1,2,1,48,73,7
3593228,0,125,0,40,3,1,2,1,40,45,7
3598131,0,125,0,40,2,2,2,1,38,73,7
3594174,0,125,0,40,2,1,2,1,39,77,7
3583989,0,125,0,40,2,2,2,1,45,43,7
3603390,0,125,0,40,2,0,2,1,34,28,7
3588650,0,125,0,40,3,1,2,1,36,29,7
3597998,0,125,0,40,2,2,2,1,45,98,7
3598430,0,125,0,40,2,2,2,1,48,61,7
3602213,0,125,0,40,2,1,2,1,34,27,7
3588793,0,125,0,40,2,3,2,1,53,12,7
3603905,0,125,0,40,3,0,2,1,33,13,7
3589844,1,125,0,40,2,0,2,1,42,42,7
3595282,0,125,0,40,2,5,2,1,43,35,7
3586440,0,125,0,40,3,2,2,1,51,57,7
3594954,0,125,0,40,2,3,2,1,50,18,7
3602174,0,125,0,40,3,1,2,1,34,42,7
3590721,0,125,0,40,2,1,2,1,38,64,7
3592165,0,125,0,40,2,0,2,1,41,23,7
3595199,0,125,0,40,2,5,2,1,50,23,7
3600301,0,125,0,40,2,1,2,1,37,25,7
3583999,0,125,0,40,3,2,2,1,47,21,7
3596729,0,125,0,40,2,2,2,1,54,70,7
3590559,0,125,0,40,3,1,2,1,45,16,7
3597295,0,125,0,40,3,3,2,1,46,65,7
3598510,0,125,0,40,3,2,2,1,45,72,7
3601149,0,125,0,40,2,1,2,1,40,49,7
3603825,0,125,0,40,2,1,2,1,32,40,7
3604538,0,125,0,40,2,0,2,1,31,30,7
3604690,0,125,0,40,2,0,2,1,31,17,7
3589327,0,125,0,40,3,0,2,1,37,17,7
3601167,0,125,0,40,3,1,2,1,35,24,7
3603023,0,125,0,40,2,1,2,1,31,72,7
3598318,0,125,0,40,2,3,2,1,44,46,7
3598958,0,125,0,40,2,3,2,1,45,66,7
3599685,0,125,0,40,3,2,2,1,41,25,7
3603923,0,125,0,40,3,1,2,1,31,28,7
3586146,0,125,0,40,2,1,2,1,38,29,7
3604237,0,125,0,40,3,0,2,1,30,26,7
3589618,0,125,0,40,3,0,2,1,35,28,7
3587004,0,125,0,40,2,1,2,1,39,42,7
3597442,0,125,0,40,3,2,2,1,49,23,7
3589978,0,125,0,40,2,3,2,1,46,46,7
3602198,0,125,0,40,3,1,2,1,34,34,7
3601199,0,125,0,40,3,2,2,1,34,48,7
3593346,0,125,0,40,2,3,2,1,52,35,7
3604153,0,125,0,40,2,0,2,1,29,43,7
3604463,0,125,0,40,2,0,2,1,29,27,7
3604623,0,125,0,40,3,0,2,1,29,49,7
3604909,0,125,0,40,3,0,2,1,29,38,7
3585968,0,125,0,40,2,0,2,1,49,27,7
3601549,0,125,0,40,3,1,2,1,29,48,7
3592225,0,125,0,40,3,3,2,1,50,36,7
3602988,0,125,0,40,3,1,2,1,29,39,7
3595218,0,125,0,40,3,1,2,1,34,60,7
3596825,0,125,0,40,2,3,2,1,49,27,7
3598154,0,125,0,40,3,3,2,1,40,15,7
3599825,0,125,0,40,3,1,2,1,44,93,7
3596354,0,125,0,40,3,4,2,1,45,31,7
3587317,0,125,0,40,3,1,2,1,35,23,7
3598610,0,125,0,40,2,2,2,1,47,44,7
3603031,0,125,0,40,2,2,2,1,32,62,7
3587517,0,125,0,40,3,2,2,1,40,20,7
3599559,0,125,0,40,2,3,2,1,43,42,7
3604241,0,125,0,40,3,0,2,1,28,43,7
3605175,0,125,0,40,2,0,2,1,28,25,7
3605486,0,125,0,40,2,0,2,1,28,54,7
3605614,0,125,0,40,3,0,2,1,28,14,7
3587117,0,125,0,40,3,3,2,1,43,67,7
3597082,0,125,0,40,3,2,2,1,45,32,7
3588786,0,125,0,40,2,1,2,1,34,56,7
3599010,0,125,0,40,2,1,2,1,42,28,7
3601299,0,125,0,40,2,1,2,1,35,27,7
3596965,0,125,0,40,2,3,2,1,46,91,7
3595819,0,125,0,40,3,4,2,1,48,67,7
3598741,0,125,0,40,3,2,2,1,36,20,7
3584572,0,125,0,40,2,3,2,1,52,79,7
3596297,0,125,0,40,2,3,2,1,59,28,7
3597468,0,125,0,40,2,2,2,1,50,38,7
3596445,0,125,0,40,2,5,2,1,48,45,7
3601283,0,125,0,40,3,2,2,1,33,37,7
3603076,0,125,0,40,2,1,2,1,31,24,7
3602896,0,125,0,40,3,1,2,1,33,22,7
3597000,0,125,0,40,3,4,2,1,47,70,7
3605261,0,125,0,40,3,0,2,1,27,43,7
3605581,0,125,0,40,3,0,2,1,27,19,7
3605735,0,125,0,40,3,0,2,1,27,76,7
3591758,0,125,0,40,2,0,2,1,29,37,7
3585099,0,125,0,40,2,1,2,1,35,48,7
3600445,0,125,0,40,2,1,2,1,34,60,7
3600105,0,125,0,40,3,1,2,1,36,49,7
3600781,0,125,0,40,2,1,2,1,35,37,7
3598495,0,125,0,40,2,3,2,1,35,72,7
3602294,0,125,0,40,3,1,2,1,34,100,7
3593174,0,125,0,40,2,3,2,1,36,26,7
3597595,0,125,0,40,3,4,2,1,37,28,7
3595859,0,125,0,40,3,5,2,1,51,25,7
3587155,0,125,0,40,2,2,2,1,33,58,7
3604806,0,125,0,40,2,1,2,1,27,29,7
3602530,0,125,0,40,2,2,2,1,35,28,7
3605655,0,125,0,40,2,0,2,1,26,34,7
3606058,0,125,0,40,3,0,2,1,26,52,7
3606344,0,125,0,40,2,0,2,1,26,32,7
3592563,0,125,0,40,2,1,2,1,31,42,7
3584497,0,125,0,40,2,2,2,1,37,87,7
3593528,0,125,0,40,3,0,2,1,33,75,7
3601695,0,125,0,40,3,2,2,1,30,37,7
3600085,0,125,0,40,2,1,2,1,36,61,7
3587412,0,125,0,40,2,1,2,1,43,29,7
3599003,0,125,0,40,3,3,2,1,40,60,7
3584027,0,125,0,40,2,2,2,1,47,44,7
3595312,0,125,0,40,3,4,2,1,42,31,7
3599194,0,125,0,40,2,3,2,1,34,45,7
3601316,0,125,0,40,3,2,2,1,29,31,7
3599329,0,125,0,40,3,3,2,1,35,45,7
3585713,0,125,0,40,3,2,2,1,40,43,7
3603559,0,125,0,40,2,1,2,1,29,13,7
3598726,0,125,0,40,3,3,2,1,35,35,7
3598363,0,125,0,40,2,4,2,1,40,50,7
3593777,0,125,0,40,3,1,2,1,38,40,7
3598157,0,125,0,40,3,5,2,1,42,37,7
3600306,1,125,101,36.3987,3,2,2,1,39,20,7
3604957,0,125,0,40,2,1,2,1,28,48,7
3600542,0,125,0,40,2,3,2,1,33,36,7
3605361,0,125,0,40,2,0,2,1,25,39,7
3605463,0,125,0,40,2,0,2,1,25,37,7
3605896,0,125,0,40,3,0,2,1,25,45,7
3606229,0,125,0,40,2,0,2,1,25,30,7
3606364,0,125,0,40,3,0,2,1,25,41,7
3606398,0,125,0,40,2,0,2,1,25,28,7
3606464,0,125,0,40,3,0,2,1,25,84,7
3606500,0,125,0,40,2,0,2,1,25,82,7
3606538,0,125,0,40,3,0,2,1,25,13,7
3606558,0,125,0,40,2,0,2,1,25,114,7
3586361,0,125,0,40,3,0,2,1,27,17,7
3586310,0,125,0,40,3,0,2,1,30,29,7
3589599,0,125,0,40,2,0,2,1,28,40,7
3590506,0,125,0,40,2,1,2,1,32,37,7
3597944,0,125,0,40,2,2,2,1,40,22,7
3601336,0,125,0,40,3,1,2,1,30,37,7
3596340,0,125,0,40,3,3,2,1,44,39,7
3598995,0,125,0,40,2,3,2,1,34,37,7
3602667,0,125,0,40,2,1,2,1,29,49,7
3598297,0,125,0,40,3,3,2,1,37,44,7
3590110,0,125,0,40,3,6,2,1,51,91,7
3599589,0,125,0,40,2,3,2,1,32,43,7
3589417,0,125,0,40,3,1,2,1,35,30,7
3603089,0,125,0,40,2,1,2,1,29,49,7
3603901,0,125,0,40,2,1,2,1,27,59,7
3596119,0,125,0,40,2,4,2,1,49,30,7
3603325,0,125,0,40,2,1,2,1,30,85,7
3602906,0,125,0,40,2,1,2,1,29,20,7
3601868,0,125,0,40,2,1,2,1,35,44,7
3591350,0,125,0,40,3,2,2,1,48,42,7
3601675,0,125,0,40,2,1,2,1,37,102,7
3588914,0,125,0,40,2,2,2,1,45,77,7
3604834,0,125,0,40,2,1,2,1,27,51,7
3583926,0,125,0,40,3,1,2,1,42,43,7
3601354,0,125,0,40,2,2,2,1,34,35,7
3599470,0,125,0,40,3,3,2,1,40,43,7
3603947,0,125,0,40,3,2,2,1,31,38,7
3601421,0,125,0,40,3,3,2,1,29,37,7
3603044,0,125,0,40,3,1,2,1,35,42,7
3606327,0,125,0,40,3,0,2,1,24,33,7
3606525,0,125,0,40,2,0,2,1,24,86,7
3606786,0,125,0,40,3,0,2,1,24,45,7
3584170,0,125,0,40,3,0,2,1,29,82,7
3585632,0,125,0,40,3,0,2,1,34,61,7
3588084,0,125,0,40,2,0,2,1,38,33,7
3584006,0,125,0,40,2,1,2,1,37,60,7
3591677,0,125,0,40,3,0,2,1,46,26,7
3593082,0,125,0,40,2,0,2,1,25,20,7
3594978,0,125,0,40,2,0,2,1,24,25,7
3585830,0,125,0,40,3,5,2,1,56,41,7
3602814,0,125,0,40,3,1,2,1,25,23,7
3600965,0,125,0,40,2,1,2,1,33,67,7
3603664,0,125,0,40,2,1,2,1,27,38,7
3598778,0,125,0,40,2,2,2,1,38,52,7
3596948,0,125,0,40,3,4,2,1,36,32,7
3595723,0,125,0,40,3,4,2,1,43,28,7
3596616,0,125,0,40,2,4,2,1,46,34,7
3599818,0,125,0,40,3,2,2,1,32,27,7
3595439,0,125,0,40,3,2,2,1,34,27,7
3601640,0,125,0,40,2,2,2,1,30,52,7
3588933,0,125,0,40,2,1,2,1,32,21,7
3600287,0,125,0,40,3,2,2,1,32,31,7
3602823,0,125,0,40,3,2,2,1,29,22,7
3593494,0,125,0,40,2,2,2,1,28,35,7
3600555,0,125,0,40,2,1,2,1,40,62,7
3601338,0,125,0,40,3,1,2,1,36,56,7
3590798,0,125,0,40,2,1,2,1,35,50,7
3590671,0,125,0,40,3,1,2,1,41,9,7
3595194,0,125,0,40,3,1,2,1,31,32,7
3596725,0,125,0,40,3,3,2,1,44,38,7
3604533,0,125,0,40,3,1,2,1,26,20,7
3597031,0,125,0,40,2,5,2,1,46,30,7
3605184,0,125,0,40,2,1,2,1,25,7,7
3590418,0,125,0,40,2,4,2,1,33,45,7
3601142,0,125,0,40,3,2,2,1,31,21,7
3595736,0,125,0,40,2,5,2,1,55,43,7
3605441,0,125,0,40,2,1,2,1,24,40,7
3600830,0,125,0,40,3,3,2,1,34,19,7
3602871,0,125,0,40,3,2,2,1,30,19,7
3589303,0,125,0,40,2,1,2,1,34,31,7
3593778,0,125,0,40,3,2,2,1,25,61,7
3586411,0,125,0,40,2,5,2,1,50,57,7
3604973,0,125,0,40,2,1,2,1,28,60,7
3596531,0,125,0,40,3,6,2,1,46,21,7
3605667,0,125,0,40,2,0,2,1,23,39,7
3606359,0,125,0,40,2,0,2,1,23,64,7
3606767,0,125,0,40,3,0,2,1,23,52,7
3606927,0,125,0,40,3,0,2,1,23,57,7
3607155,0,125,0,40,3,0,2,1,23,7,7
3607227,0,125,0,40,2,0,2,1,23,63,7
3607255,0,125,0,40,3,0,2,1,23,49,7
