id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
53324,0,298,0,40,2,11,2,1,95,22,8
98426,0,298,0,40,3,0,2,1,50,60,8
98609,0,298,0,40,3,0,2,1,46,26,8
88511,0,298,0,40,3,5,2,1,52,63,8
102357,0,298,0,40,3,0,2,1,36,32,8
88642,0,298,0,40,3,4,2,1,60,26,8
99296,0,298,0,40,2,1,2,1,41,37,8
22083,0,298,0,40,2,17,2,1,115,61,8
77947,0,298,0,40,3,6,2,1,60,31,8
104376,0,298,0,40,2,0,2,1,32,21,8
87453,0,298,0,40,3,3,2,1,62,39,8
102456,0,298,0,40,3,1,2,1,34,59,8
41302,0,298,0,40,2,10,2,1,116,49,8
73115,0,298,0,40,2,6,2,1,60,32,8
102778,0,298,0,40,2,1,2,1,33,21,8
102736,0,298,0,40,2,1,2,1,33,70,8
104517,0,298,0,40,2,2,2,1,30,28,8
70432,0,298,0,40,2,6,2,1,60,34,8
98705,0,298,0,40,3,1,2,1,37,49,8
92964,0,298,0,40,3,3,2,1,51,32,8
61620,0,298,0,40,2,10,2,1,73,25,8
100977,0,298,0,40,3,2,2,1,33,53,8
82758,0,298,0,40,2,5,2,1,64,36,8
104438,0,298,0,40,2,1,2,1,26,49,8
35496,0,298,0,40,3,15,2,1,108,37,8
107023,0,298,0,40,2,0,2,1,25,48,8
107033,0,298,0,40,3,0,2,1,25,48,8
28326,0,298,0,40,3,14,2,1,129,78,8
78103,0,298,0,40,2,5,2,1,69,33,8
85148,0,298,0,40,3,4,2,1,50,39,8
98152,0,298,0,40,3,3,2,1,40,48,8
45158,0,298,0,40,3,9,2,1,107,21,8
106342,0,298,0,40,3,1,2,1,26,41,8
103437,0,298,0,40,3,2,2,1,30,42,8
105716,0,298,0,40,3,0,2,1,24,48,8
47683,0,298,0,40,2,13,2,1,92,47,8
100668,0,298,0,40,2,1,2,1,33,44,8
21391,0,298,0,40,3,16,2,1,134,43,8
63543,0,298,0,40,3,8,2,1,84,50,8
20298,0,298,0,40,3,20,2,1,124,37,8
17080,0,298,0,40,3,20,2,1,130,72,8
102395,0,298,0,40,2,2,2,1,34,29,8
68616,0,298,0,40,2,9,2,1,71,30,8
84513,0,298,0,40,2,4,2,1,59,25,8
24961,1,298,114,40,3,15,2,1,119,38,8
35435,0,298,0,40,2,17,2,1,110,54,8
60764,0,298,0,40,3,10,2,1,81,32,8
98141,0,298,0,40,3,1,2,1,43,68,8
90798,0,298,0,40,2,4,2,1,49,81,8
91188,0,298,0,40,2,6,2,1,33,48,8
100799,0,298,0,40,3,4,2,1,29,65,8
103057,0,298,0,40,3,2,2,1,29,47,8
79330,0,298,0,40,3,6,2,1,66,36,8
107125,0,298,0,40,3,1,2,1,23,48,8
106874,0,298,0,40,3,0,2,1,22,47,8
107665,0,298,0,40,2,0,2,1,22,16,8
107793,0,298,0,40,2,0,2,1,22,90,8
107857,0,298,0,40,2,0,2,1,22,44,8
101583,0,298,0,40,3,1,2,1,30,49,8
102355,0,298,0,40,2,1,2,1,31,49,8
101826,0,298,0,40,2,2,2,1,30,42,8
100239,0,298,0,40,2,2,2,1,30,57,8
81881,0,298,0,40,3,7,2,1,51,39,8
66601,0,298,0,40,2,10,2,1,64,38,8
106033,0,298,0,40,2,1,2,1,22,123,8
106083,0,298,0,40,3,1,2,1,23,30,8
97566,0,298,0,40,3,3,2,1,29,42,8
92482,0,298,0,40,2,4,2,1,52,59,8
29583,0,298,0,40,3,18,2,1,109,20,8
103901,0,298,0,40,2,1,2,1,30,28,8
75384,0,298,0,40,2,7,2,1,64,16,8
107551,0,298,0,40,3,0,2,1,21,59,8
108133,0,298,0,40,3,0,2,1,21,18,8
93908,0,298,0,40,2,5,2,1,33,34,8
73677,0,298,0,40,3,7,2,1,53,35,8
102345,0,298,0,40,2,2,2,1,27,11,8
28643,0,298,0,40,3,16,2,1,123,82,8
102508,0,298,0,40,3,2,2,1,26,92,8
95143,0,298,0,40,3,5,2,1,30,38,8
104506,0,298,0,40,3,1,2,1,26,28,8
83282,0,298,0,40,2,6,2,1,52,87,8
48204,0,298,0,40,2,9,2,1,100,74,8
104832,0,298,0,40,3,1,2,1,26,31,8
38012,0,298,0,40,3,15,2,1,96,33,8
100143,0,298,0,40,2,4,2,1,26,51,8
101061,0,298,0,40,3,3,2,1,33,86,8
107778,0,298,0,40,3,0,2,1,20,28,8
108331,0,298,0,40,2,0,2,1,20,45,8
102664,0,298,0,40,2,2,2,1,24,38,8
61521,1,298,216,40,3,8,2,1,82,39,8
79274,0,298,0,40,3,8,2,1,56,55,8
104108,0,298,0,40,2,1,2,1,31,12,8
106183,0,298,0,40,2,1,2,1,22,17,8
81949,0,298,0,40,3,5,2,1,62,62,8
96907,0,298,0,40,3,2,2,1,44,33,8
105073,0,298,0,40,3,1,2,1,28,29,8
91252,0,298,0,40,2,6,2,1,45,17,8
102842,0,298,0,40,2,2,2,1,30,83,8
106761,0,298,0,40,2,1,2,1,24,57,8
107766,0,298,0,40,3,0,2,1,19,39,8
108106,0,298,0,40,3,0,2,1,19,20,8
108194,0,298,0,40,3,0,2,1,19,87,8
29557,0,298,0,40,2,13,2,1,120,21,8
97956,0,298,0,40,2,3,2,1,35,31,8
88346,0,298,0,40,2,3,2,1,51,49,8
71384,0,298,0,40,2,8,2,1,63,16,8
58244,0,298,0,40,3,7,2,1,82,75,8
106048,0,298,0,40,3,1,2,1,21,27,8
83312,0,298,0,40,3,6,2,1,42,33,8
100090,0,298,0,40,2,4,2,1,30,37,8
103857,0,298,0,40,2,2,2,1,26,22,8
106728,0,298,0,40,2,1,2,1,21,51,8
26403,0,298,0,40,3,17,2,1,127,36,8
63960,0,298,0,40,2,9,2,1,71,40,8
75791,0,298,0,40,2,7,2,1,56,26,8
36042,0,298,0,40,3,15,2,1,109,50,8
76789,0,298,0,40,3,7,2,1,63,25,8
101260,0,298,0,40,3,3,2,1,29,29,8
102946,0,298,0,40,3,2,2,1,28,39,8
93325,0,298,0,40,3,4,2,1,36,52,8
66747,0,298,0,40,3,6,2,1,83,25,8
102976,0,298,0,40,2,1,2,1,31,52,8
106162,0,298,0,40,3,1,2,1,24,58,8
47666,0,298,0,40,3,12,2,1,86,35,8
50655,0,298,0,40,2,12,2,1,87,46,8
108352,0,298,0,40,2,0,2,1,18,40,8
108539,0,298,0,40,3,0,2,1,18,29,8
108547,0,298,0,40,2,0,2,1,18,12,8
108683,0,298,0,40,2,0,2,1,18,59,8
108813,0,298,0,40,2,0,2,1,18,53,8
108855,0,298,0,40,3,0,2,1,18,32,8
100926,0,298,0,40,3,2,2,1,26,51,8
