id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1868057,0,158,0,40,3,2,2,1,55,58,3
1864222,0,158,0,40,2,2,2,1,67,58,3
1873668,0,158,0,40,3,0,2,1,49,85,3
1862624,0,158,0,40,3,3,2,1,80,60,3
1873829,0,158,0,40,2,1,2,1,48,55,3
1848260,0,158,0,40,2,1,2,1,64,64,3
1854617,0,158,0,40,2,3,2,1,70,73,3
1870346,0,158,0,40,3,1,2,1,54,19,3
1851569,0,158,0,40,3,2,2,1,50,64,3
1858976,0,158,0,40,3,2,2,1,54,40,3
1862381,0,158,0,40,3,4,2,1,73,23,3
1847874,0,158,0,40,2,3,2,1,65,40,3
1867595,0,158,0,40,3,3,2,1,54,53,3
1873318,0,158,0,40,3,2,2,1,46,37,3
1868413,0,158,0,40,2,3,2,1,48,30,3
1870585,0,158,0,40,2,3,2,1,44,55,3
1862074,0,158,0,40,2,3,2,1,79,65,3
1858790,0,158,0,40,2,2,2,1,68,30,3
1850169,0,158,0,40,2,3,2,1,57,64,3
1848991,0,158,0,40,3,5,2,1,75,42,3
1872849,1,158,115,29.9492,2,2,2,1,46,42,3
1865415,0,158,0,40,3,6,2,1,57,27,3
1879134,0,158,0,40,2,0,2,1,37,47,3
1854561,0,158,0,40,2,4,2,1,57,45,3
1849970,2,158,0,40,3,3,2,1,52,50,3
1878692,0,158,0,40,2,1,2,1,37,43,3
1853384,0,158,0,40,3,0,2,1,38,50,3
1854023,0,158,0,40,3,3,2,1,79,67,3
1859890,0,158,0,40,2,4,2,1,52,66,3
1862681,0,158,0,40,2,5,2,1,67,67,3
1851123,0,158,0,40,3,0,2,1,41,48,3
1857222,0,158,0,40,3,3,2,1,70,64,3
1874877,0,158,0,40,3,1,2,1,42,39,3
1869173,0,158,0,40,3,3,2,1,47,51,3
1858313,0,158,0,40,2,5,2,1,55,14,3
1877532,1,158,121,23.3623,3,1,2,1,36,38,3
1875098,0,158,0,40,2,1,2,1,42,60,3
1876972,0,158,0,40,2,1,2,1,39,33,3
1870151,0,158,0,40,2,2,2,1,53,36,3
1870720,0,158,0,40,3,2,2,1,54,12,3
1880279,0,158,0,40,3,0,2,1,34,57,3
1847851,0,158,0,40,3,0,2,1,43,39,3
1859436,0,158,0,40,2,2,2,1,43,24,3
1860630,0,158,0,40,2,9,2,1,62,20,3
1855414,0,158,0,40,3,5,2,1,50,43,3
1879804,0,158,0,40,3,0,2,1,33,40,3
1880995,0,158,0,40,3,0,2,1,33,76,3
1874966,0,158,0,40,3,1,2,1,37,81,3
1863880,0,158,0,40,3,5,2,1,61,29,3
1861397,0,158,0,40,3,7,2,1,63,54,3
1857576,0,158,0,40,3,1,2,1,46,70,3
1860140,0,158,0,40,3,1,2,1,34,62,3
1864566,0,158,0,40,3,6,2,1,61,18,3
1870680,0,158,0,40,2,2,2,1,44,51,3
1851136,0,158,0,40,3,4,2,1,72,53,3
1881586,0,158,0,40,2,0,2,1,32,28,3
1862219,0,158,0,40,3,6,2,1,59,27,3
1872104,0,158,0,40,3,2,2,1,41,64,3
1872218,0,158,0,40,2,1,2,1,45,28,3
1855640,0,158,0,40,3,5,2,1,53,11,3
1874434,0,158,0,40,2,1,2,1,44,39,3
1868803,0,158,0,40,2,2,2,1,49,55,3
1864547,0,158,0,40,3,5,2,1,61,54,3
1867694,0,158,0,40,2,5,2,1,52,40,3
1880456,0,158,0,40,2,1,2,1,32,21,3
1870967,0,158,0,40,2,3,2,1,44,28,3
1880745,0,158,0,40,3,0,2,1,31,100,3
1880905,0,158,0,40,2,0,2,1,31,45,3
1881112,0,158,0,40,3,0,2,1,31,35,3
1882295,0,158,0,40,3,0,2,1,31,35,3
1864427,0,158,0,40,2,5,2,1,49,40,3
1877737,0,158,0,40,3,1,2,1,33,39,3
1858625,0,158,0,40,2,3,2,1,48,72,3
1867058,0,158,0,40,2,3,2,1,57,28,3
1880071,0,158,0,40,2,1,2,1,31,70,3
1865048,1,158,126,35.6181,2,3,2,1,64,41,3
1860816,0,158,0,40,3,6,2,1,70,39,3
1875154,0,158,0,40,2,2,2,1,38,60,3
1851442,0,158,0,40,3,4,2,1,48,34,3
1880576,0,158,0,40,3,1,2,1,31,27,3
1866740,0,158,0,40,3,2,2,1,66,36,3
1882278,0,158,0,40,2,0,2,1,30,19,3
1882656,0,158,0,40,3,0,2,1,30,83,3
1882862,0,158,0,40,2,0,2,1,30,51,3
1872167,0,158,0,40,2,2,2,1,39,60,3
1860031,0,158,0,40,2,6,2,1,72,36,3
1852745,0,158,0,40,3,2,2,1,49,54,3
1857090,0,158,0,40,2,4,2,1,41,84,3
1864873,1,158,125,21.9717,3,6,2,1,54,25,3
1866652,0,158,0,40,2,4,2,1,54,76,3
1859639,0,158,0,40,3,3,2,1,47,17,3
1866357,0,158,0,40,3,4,2,1,57,22,3
1858364,0,158,0,40,2,9,2,1,82,21,3
1863984,0,158,0,40,3,5,2,1,55,33,3
1856881,0,158,0,40,2,3,2,1,56,32,3
1870496,0,158,0,40,3,3,2,1,43,25,3
1880457,0,158,0,40,3,1,2,1,30,40,3
1872451,0,158,0,40,2,2,2,1,45,39,3
1855942,0,158,0,40,3,4,2,1,42,37,3
1873355,0,158,0,40,3,3,2,1,37,56,3
1860346,0,158,0,40,2,7,2,1,74,21,3
1882471,0,158,0,40,3,0,2,1,29,42,3
1882972,0,158,0,40,2,0,2,1,29,21,3
1883224,0,158,0,40,2,0,2,1,29,22,3
1852114,0,158,0,40,2,3,2,1,43,108,3
1860273,0,158,0,40,3,8,2,1,74,44,3
1852561,0,158,0,40,3,3,2,1,46,33,3
1861505,0,158,0,40,2,5,2,1,62,75,3
1871470,0,158,0,40,3,4,2,1,39,20,3
1855928,0,158,0,40,2,1,2,1,40,45,3
1876129,0,158,0,40,3,3,2,1,34,35,3
1880047,0,158,0,40,2,1,2,1,32,39,3
1872428,0,158,0,40,2,2,2,1,45,42,3
1878998,0,158,0,40,3,1,2,1,34,18,3
1869991,0,158,0,40,3,4,2,1,42,44,3
1858559,0,158,0,40,2,1,2,1,30,19,3
1852325,0,158,0,40,2,4,2,1,62,47,3
1871597,0,158,0,40,2,3,2,1,42,72,3
1876499,0,158,0,40,2,2,2,1,37,100,3
1874626,0,158,0,40,3,2,2,1,45,37,3
1881351,0,158,0,40,2,1,2,1,32,43,3
