id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1566313,0,618,0,40,3,6,2,1,76,52,2
1559303,0,618,0,40,3,9,2,1,78,15,2
1591396,0,618,0,40,3,1,2,1,55,19,2
1591278,0,618,0,40,2,1,2,1,57,39,2
1592469,0,618,0,40,3,2,2,1,54,44,2
1564445,0,618,0,40,3,7,2,1,85,28,2
1589940,0,618,0,40,2,1,2,1,55,53,2
1592162,0,618,0,40,2,1,2,1,50,72,2
1600238,0,618,0,40,2,1,2,1,40,36,2
1592853,0,618,0,40,3,2,2,1,51,53,2
1582057,0,618,0,40,3,4,2,1,64,78,2
1602637,0,618,0,40,2,0,2,1,37,55,2
1580246,0,618,0,40,2,3,2,1,59,32,2
1586155,0,618,0,40,2,3,2,1,49,39,2
1604323,0,618,0,40,3,0,2,1,36,104,2
1560254,0,618,0,40,2,6,2,1,78,46,2
1536621,0,618,0,40,3,10,2,1,130,24,2
1561614,0,618,0,40,3,7,2,1,67,65,2
1595036,0,618,0,40,3,2,2,1,43,51,2
1583528,0,618,0,40,3,4,2,1,61,54,2
1597833,0,618,0,40,2,2,2,1,42,41,2
1566025,0,618,0,40,3,8,2,1,75,51,2
1558816,0,618,0,40,3,6,2,1,92,17,2
1573309,0,618,0,40,2,4,2,1,70,60,2
1590510,0,618,0,40,3,4,2,1,45,32,2
1596164,0,618,0,40,2,1,2,1,44,50,2
1601549,0,618,0,40,2,1,2,1,37,53,2
1564429,0,618,0,40,2,9,2,1,54,33,2
1593632,0,618,0,40,3,2,2,1,50,34,2
1587308,0,618,0,40,2,4,2,1,53,29,2
1605866,0,618,0,40,3,0,2,1,33,28,2
1602563,0,618,0,40,2,1,2,1,36,67,2
1528597,0,618,0,40,3,15,2,1,136,57,2
1600139,0,618,0,40,2,3,2,1,40,50,2
1563458,0,618,0,40,3,4,2,1,83,60,2
1562062,0,618,0,40,2,6,2,1,79,35,2
1592835,0,618,0,40,3,2,2,1,44,56,2
1572148,0,618,0,40,2,7,2,1,59,46,2
1603713,0,618,0,40,3,1,2,1,35,60,2
1606969,0,618,0,40,2,0,2,1,31,69,2
1576685,0,618,0,40,2,6,2,1,43,21,2
1552587,0,618,0,40,3,11,2,1,75,109,2
1587397,0,618,0,40,3,3,2,1,56,55,2
1551646,0,618,0,40,3,8,2,1,100,27,2
1600155,0,618,0,40,3,2,2,1,36,36,2
1607762,0,618,0,40,2,0,2,1,30,27,2
1541249,0,618,0,40,2,16,2,1,83,65,2
1522223,0,618,0,40,3,14,2,1,129,35,2
1576667,0,618,0,40,3,5,2,1,56,28,2
1604570,0,618,0,40,2,1,2,1,30,31,2
1598020,0,618,0,40,2,2,2,1,40,63,2
1589311,0,618,0,40,2,3,2,1,43,22,2
1585925,0,618,0,40,3,7,2,1,55,52,2
