id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2023382,0,659,0,40,3,6,2,1,67,87,3
2037679,0,659,0,40,3,5,2,1,64,39,3
1990325,0,659,0,40,2,11,2,1,100,52,3
2032746,0,659,0,40,2,5,2,1,62,69,3
2055529,0,659,0,40,2,0,2,1,36,18,3
2043879,0,659,0,40,3,4,2,1,48,47,3
2057828,0,659,0,40,3,0,2,1,31,84,3
2035150,0,659,0,40,3,5,2,1,53,22,3
2056883,0,659,0,40,2,1,2,1,31,53,3
2045560,0,659,0,40,2,2,2,1,44,31,3
1968545,0,659,0,40,2,15,2,1,164,7,3
2052953,0,659,0,40,3,2,2,1,36,5,3
2057295,0,659,0,40,2,0,2,1,29,58,3
2058536,0,659,0,40,2,0,2,1,29,82,3
2054696,0,659,0,40,2,1,2,1,30,15,3
2020903,0,659,0,40,2,8,2,1,70,47,3
2036895,0,659,0,40,2,5,2,1,58,54,3
1973048,0,659,0,40,3,19,2,1,119,32,3
2051787,0,659,0,40,3,1,2,1,41,40,3
2009870,1,659,553,22.7611,3,10,2,1,79,41,3
2049953,0,659,0,40,2,3,2,1,32,45,3
2053713,0,659,0,40,2,2,2,1,31,44,3
2046926,0,659,0,40,2,1,2,1,52,32,3
2015288,0,659,0,40,3,11,2,1,69,67,3
1984598,0,659,0,40,2,15,2,1,115,59,3
2023665,0,659,0,40,2,9,2,1,66,47,3
2057420,0,659,0,40,2,1,2,1,30,53,3
2054042,0,659,0,40,2,2,2,1,29,26,3
2001471,0,659,0,40,2,12,2,1,84,37,3
2051824,0,659,0,40,3,2,2,1,36,16,3
2056795,0,659,0,40,3,1,2,1,31,30,3
2054414,0,659,0,40,3,2,2,1,31,15,3
2058749,0,659,0,40,3,0,2,1,25,50,3
2059484,0,659,0,40,2,0,2,1,25,29,3
2052245,0,659,0,40,3,2,2,1,27,50,3
1980237,0,659,0,40,3,13,2,1,119,49,3
2052113,0,659,0,40,3,2,2,1,35,62,3
1986635,1,659,538,12.4466,3,13,2,1,107,22,3
2055317,0,659,0,40,3,1,2,1,34,23,3
2034969,0,659,0,40,3,5,2,1,64,20,3
2050375,0,659,0,40,2,3,2,1,38,68,3
2058693,0,659,0,40,2,0,2,1,24,70,3
2058908,0,659,0,40,2,0,2,1,24,41,3
1959541,1,659,597,40,2,17,2,1,118,39,3
2032594,0,659,0,40,3,6,2,1,59,62,3
2055716,0,659,0,40,3,1,2,1,31,56,3
2033845,0,659,0,40,2,8,2,1,52,75,3
2038570,0,659,0,40,3,3,2,1,60,42,3
2017394,0,659,0,40,2,6,2,1,81,35,3
2059601,0,659,0,40,2,0,2,1,23,66,3
2003801,0,659,0,40,3,9,2,1,82,22,3
2047404,0,659,0,40,3,4,2,1,39,90,3
2035340,0,659,0,40,2,8,2,1,49,28,3
2053935,0,659,0,40,3,2,2,1,34,30,3
2043166,0,659,0,40,2,5,2,1,39,34,3
2058810,0,659,0,40,2,1,2,1,23,26,3
2040425,1,659,635,32.3867,2,6,2,1,47,33,3
2049064,0,659,0,40,3,3,2,1,37,65,3
2007371,0,659,0,40,2,10,2,1,98,34,3
1974063,0,659,0,40,3,17,2,1,131,17,3
2027850,0,659,0,40,3,6,2,1,53,35,3
2047300,0,659,0,40,2,3,2,1,46,68,3
2053094,0,659,0,40,2,2,2,1,40,66,3
2060249,0,659,0,40,3,0,2,1,22,50,3
2060309,0,659,0,40,2,0,2,1,22,87,3
2060538,0,659,0,40,2,0,2,1,22,29,3
1975906,0,659,0,40,2,18,2,1,123,23,3
2030361,0,659,0,40,2,4,2,1,68,10,3
2057848,0,659,0,40,3,1,2,1,25,68,3
2051907,0,659,0,40,3,3,2,1,34,41,3
2018553,0,659,0,40,2,10,2,1,80,12,3
2057353,0,659,0,40,3,1,2,1,27,53,3
2026515,0,659,0,40,3,7,2,1,71,19,3
2001967,0,659,0,40,2,14,2,1,79,27,3
2052470,0,659,0,40,3,3,2,1,29,40,3
2027202,0,659,0,40,3,8,2,1,61,111,3
2043997,0,659,0,40,3,6,2,1,45,29,3
2029841,0,659,0,40,3,6,2,1,67,50,3
2060760,0,659,0,40,2,0,2,1,21,43,3
2051973,0,659,0,40,2,2,2,1,32,19,3
2012758,0,659,0,40,2,8,2,1,84,10,3
2055267,0,659,0,40,2,2,2,1,30,70,3
2044631,0,659,0,40,3,4,2,1,39,43,3
2053964,0,659,0,40,2,1,2,1,31,49,3
2057955,0,659,0,40,3,1,2,1,21,42,3
2039459,0,659,0,40,2,5,2,1,43,69,3
2054466,0,659,0,40,3,3,2,1,31,51,3
2007213,0,659,0,40,3,13,2,1,76,77,3
2058762,0,659,0,40,3,1,2,1,25,42,3
1976727,0,659,0,40,3,17,2,1,122,15,3
2056267,0,659,0,40,2,2,2,1,31,38,3
2059922,0,659,0,40,2,1,2,1,21,28,3
2052946,0,659,0,40,2,1,2,1,42,50,3
2034528,0,659,0,40,2,6,2,1,54,70,3
2060863,0,659,0,40,2,0,2,1,20,29,3
2061192,0,659,0,40,3,0,2,1,20,74,3
2061196,0,659,0,40,3,0,2,1,20,58,3
1970822,0,659,0,40,2,19,2,1,145,18,3
1996437,0,659,0,40,2,15,2,1,84,36,3
2050493,0,659,0,40,3,4,2,1,29,23,3
1971785,0,659,0,40,2,16,2,1,134,108,3
2046979,0,659,0,40,2,4,2,1,45,40,3
2041188,0,659,0,40,2,5,2,1,45,19,3
2050740,0,659,0,40,2,3,2,1,33,47,3
2055505,0,659,0,40,2,2,2,1,26,40,3
2059434,0,659,0,40,2,1,2,1,22,20,3
2016013,1,659,562,9.45305,3,12,2,1,66,18,3
2039334,0,659,0,40,2,6,2,1,44,60,3
2053060,0,659,0,40,2,1,2,1,42,49,3
2043952,0,659,0,40,2,3,2,1,53,41,3
2050129,0,659,0,40,2,5,2,1,33,44,3
2060255,0,659,0,40,3,0,2,1,19,58,3
2061011,0,659,0,40,2,0,2,1,19,19,3
2061244,0,659,0,40,2,0,2,1,19,25,3
2039085,0,659,0,40,3,4,2,1,51,57,3
2012569,0,659,0,40,3,8,2,1,73,25,3
2055133,0,659,0,40,3,1,2,1,28,54,3
2040708,0,659,0,40,3,4,2,1,50,47,3
2034633,0,659,0,40,3,6,2,1,56,34,3
2027676,0,659,0,40,2,6,2,1,53,58,3
2040142,0,659,0,40,3,7,2,1,47,30,3
2056575,0,659,0,40,3,2,2,1,25,23,3
2044128,0,659,0,40,2,5,2,1,39,67,3
2038940,0,659,0,40,2,6,2,1,45,19,3
2016513,0,659,0,40,3,6,2,1,80,71,3
2022397,0,659,0,40,3,8,2,1,59,37,3
2020804,0,659,0,40,3,9,2,1,77,39,3
2058643,0,659,0,40,2,1,2,1,23,51,3
2052641,0,659,0,40,2,4,2,1,36,66,3
2053877,0,659,0,40,2,3,2,1,30,24,3
2055657,0,659,0,40,2,2,2,1,29,42,3
2005645,0,659,0,40,3,11,2,1,85,14,3
2018590,0,659,0,40,2,9,2,1,77,15,3
2026913,0,659,0,40,2,7,2,1,69,77,3
2050722,1,659,624,38.7577,2,4,2,1,34,41,3
2025574,0,659,0,40,2,9,2,1,65,45,3
2037288,0,659,0,40,3,7,2,1,40,40,3
2055272,0,659,0,40,3,3,2,1,25,19,3
2060953,0,659,0,40,3,0,2,1,18,29,3
2061387,0,659,0,40,2,0,2,1,18,14,3
2061611,0,659,0,40,2,0,2,1,18,7,3
2061739,0,659,0,40,2,0,2,1,18,43,3
2038656,0,659,0,40,2,4,2,1,55,52,3
