id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2938972,0,812,0,40,2,0,2,1,32,60,5
2939011,0,812,0,40,3,0,2,1,30,31,5
2937512,0,812,0,40,3,2,2,1,40,29,5
2938746,0,812,0,40,2,1,2,1,31,36,5
2939438,0,812,0,40,2,0,2,1,27,33,5
2937983,0,812,0,40,2,2,2,1,33,21,5
2939043,0,812,0,40,2,1,2,1,26,52,5
2939573,0,812,0,40,2,0,2,1,25,19,5
2939781,0,812,0,40,3,0,2,1,25,45,5
2939871,0,812,0,40,2,0,2,1,25,30,5
2938615,0,812,0,40,2,1,2,1,28,56,5
2939675,0,812,0,40,2,0,2,1,24,36,5
2939836,0,812,0,40,3,0,2,1,24,37,5
2939942,0,812,0,40,2,0,2,1,24,33,5
2939958,0,812,0,40,3,0,2,1,24,86,5
2940046,0,812,0,40,3,0,2,1,24,71,5
2938767,0,812,0,40,2,1,2,1,26,50,5
2938624,0,812,0,40,2,1,2,1,29,46,5
2939993,0,812,0,40,2,0,2,1,23,63,5
2940001,0,812,0,40,3,0,2,1,23,43,5
2940084,0,812,0,40,2,0,2,1,23,48,5
2940162,0,812,0,40,2,0,2,1,23,89,5
2940188,0,812,0,40,2,0,2,1,23,65,5
2938525,0,812,0,40,3,1,2,1,29,23,5
2939508,0,812,0,40,3,1,2,1,23,38,5
2939140,0,812,0,40,2,1,2,1,26,38,5
2939834,0,812,0,40,3,0,2,1,22,54,5
2940105,0,812,0,40,2,0,2,1,22,54,5
2940300,0,812,0,40,3,0,2,1,22,30,5
2938455,0,812,0,40,2,2,2,1,26,47,5
2939109,0,812,0,40,3,2,2,1,25,50,5
2940269,0,812,0,40,2,0,2,1,21,75,5
2940349,0,812,0,40,3,0,2,1,21,31,5
2940371,0,812,0,40,3,0,2,1,21,16,5
2940389,0,812,0,40,2,0,2,1,21,43,5
2940409,0,812,0,40,3,0,2,1,21,25,5
2940427,0,812,0,40,2,0,2,1,21,17,5
2940447,0,812,0,40,2,0,2,1,21,48,5
2940489,0,812,0,40,2,0,2,1,21,66,5
2940521,0,812,0,40,2,0,2,1,21,34,5
2939149,0,812,0,40,2,1,2,1,24,41,5
2939208,0,812,0,40,3,1,2,1,21,15,5
2937466,0,812,0,40,2,4,2,1,40,76,5
2940207,0,812,0,40,2,0,2,1,20,103,5
2940271,0,812,0,40,3,0,2,1,20,60,5
2940303,0,812,0,40,3,0,2,1,20,70,5
2940319,0,812,0,40,3,0,2,1,20,29,5
2940394,0,812,0,40,3,0,2,1,20,45,5
2940486,0,812,0,40,2,0,2,1,20,40,5
2940612,0,812,0,40,3,0,2,1,20,17,5
2940664,0,812,0,40,3,0,2,1,20,75,5
2939123,0,812,0,40,2,1,2,1,25,87,5
2939579,0,812,0,40,2,1,2,1,22,49,5
2938470,0,812,0,40,2,2,2,1,31,52,5
2939664,0,812,0,40,2,1,2,1,23,21,5
2940076,0,812,0,40,2,1,2,1,20,48,5
2939778,0,812,0,40,3,0,2,1,19,52,5
2940448,0,812,0,40,3,0,2,1,19,44,5
2940613,0,812,0,40,2,0,2,1,19,29,5
2940641,0,812,0,40,3,0,2,1,19,50,5
2940696,0,812,0,40,3,0,2,1,19,29,5
2940724,0,812,0,40,3,0,2,1,19,38,5
2940726,0,812,0,40,2,0,2,1,19,30,5
2940772,0,812,0,40,2,0,2,1,19,71,5
2940776,0,812,0,40,3,0,2,1,19,94,5
2940842,0,812,0,40,3,0,2,1,19,29,5
2940848,0,812,0,40,2,0,2,1,19,31,5
2939618,0,812,0,40,3,1,2,1,19,41,5
2938581,0,812,0,40,2,1,2,1,27,31,5
2939681,0,812,0,40,2,1,2,1,20,54,5
2940077,0,812,0,40,3,1,2,1,19,29,5
2940220,0,812,0,40,3,1,2,1,20,41,5
2940591,0,812,0,40,2,0,2,1,18,61,5
2940699,0,812,0,40,2,0,2,1,18,31,5
2940771,0,812,0,40,3,0,2,1,18,31,5
2940882,0,812,0,40,3,0,2,1,18,40,5
2940894,0,812,0,40,2,0,2,1,18,56,5
2940940,0,812,0,40,3,0,2,1,18,59,5
2940964,0,812,0,40,2,0,2,1,18,23,5
2940984,0,812,0,40,3,0,2,1,18,43,5
2941008,0,812,0,40,3,0,2,1,18,46,5
2941010,0,812,0,40,2,0,2,1,18,67,5
2941030,0,812,0,40,2,0,2,1,18,49,5
2941056,0,812,0,40,2,0,2,1,18,48,5
2941062,0,812,0,40,3,0,2,1,18,63,5
2938872,0,812,0,40,2,1,2,1,24,33,5
2939173,0,812,0,40,2,2,2,1,21,90,5
2940032,0,812,0,40,3,1,2,1,18,18,5
2939758,0,812,0,40,3,1,2,1,18,37,5
2940529,0,812,0,40,3,1,2,1,18,38,5
2939392,0,812,0,40,3,2,2,1,19,46,5
2939608,0,812,0,40,3,2,2,1,26,52,5
2940683,0,812,0,40,2,0,2,1,17,35,5
2940713,0,812,0,40,3,0,2,1,17,53,5
2940921,0,812,0,40,2,0,2,1,17,45,5
2940969,0,812,0,40,2,0,2,1,17,30,5
2940993,0,812,0,40,3,0,2,1,17,24,5
2941017,0,812,0,40,3,0,2,1,17,65,5
2941121,0,812,0,40,3,0,2,1,17,75,5
2941133,0,812,0,40,3,0,2,1,17,45,5
2941141,0,812,0,40,3,0,2,1,17,45,5
2941163,0,812,0,40,2,0,2,1,17,47,5
2941177,0,812,0,40,3,0,2,1,17,37,5
2941185,0,812,0,40,3,0,2,1,17,24,5
2941237,0,812,0,40,3,0,2,1,17,65,5
2941245,0,812,0,40,3,0,2,1,17,48,5
2938049,0,812,0,40,2,2,2,1,29,53,5
2939990,0,812,0,40,3,1,2,1,17,69,5
2940066,0,812,0,40,3,1,2,1,17,66,5
2940044,0,812,0,40,2,1,2,1,18,99,5
2940016,0,812,0,40,3,2,2,1,18,21,5
2939519,0,812,0,40,2,2,2,1,21,56,5
2938831,0,812,0,40,2,2,2,1,25,24,5
2940462,0,812,0,40,3,1,2,1,18,32,5
2940103,0,812,0,40,3,1,2,1,20,58,5
2940841,0,812,0,40,3,0,2,1,16,31,5
2940943,0,812,0,40,3,0,2,1,16,44,5
2941098,0,812,0,40,3,0,2,1,16,48,5
2941118,0,812,0,40,2,0,2,1,16,29,5
2941122,0,812,0,40,2,0,2,1,16,35,5
2941218,0,812,0,40,2,0,2,1,16,73,5
2941234,0,812,0,40,3,0,2,1,16,21,5
2941264,0,812,0,40,2,0,2,1,16,66,5
2941288,0,812,0,40,3,0,2,1,16,54,5
2941340,0,812,0,40,2,0,2,1,16,30,5
2941358,0,812,0,40,3,0,2,1,16,173,5
2941362,0,812,0,40,3,0,2,1,16,18,5
2941382,0,812,0,40,2,0,2,1,16,63,5
2941394,0,812,0,40,2,0,2,1,16,32,5
2941408,0,812,0,40,2,0,2,1,16,43,5
2941416,0,812,0,40,3,0,2,1,16,54,5
2939584,0,812,0,40,2,1,2,1,20,114,5
2939416,0,812,0,40,3,1,2,1,16,38,5
2939496,0,812,0,40,2,1,2,1,19,32,5
2939949,0,812,0,40,2,1,2,1,18,54,5
2939287,0,812,0,40,2,1,2,1,25,61,5
2937490,0,812,0,40,2,3,2,1,34,66,5
2939633,0,812,0,40,3,1,2,1,21,35,5
2940256,0,812,0,40,3,1,2,1,19,51,5
2940172,0,812,0,40,2,2,2,1,17,30,5
2938808,0,812,0,40,3,1,2,1,30,80,5
2938845,0,812,0,40,2,3,2,1,19,39,5
2940015,0,812,0,40,2,1,2,1,17,49,5
2941119,0,812,0,40,3,1,2,1,16,53,5
2941169,0,812,0,40,3,1,2,1,17,35,5
2940611,0,812,0,40,3,0,2,1,15,73,5
2940753,0,812,0,40,2,0,2,1,15,56,5
2940891,0,812,0,40,3,0,2,1,15,31,5
2940939,0,812,0,40,3,0,2,1,15,18,5
2941208,0,812,0,40,3,0,2,1,15,28,5
2941253,0,812,0,40,2,0,2,1,15,70,5
2941265,0,812,0,40,3,0,2,1,15,27,5
2941269,0,812,0,40,3,0,2,1,15,58,5
2941277,0,812,0,40,2,0,2,1,15,32,5
2941305,0,812,0,40,3,0,2,1,15,39,5
2941325,0,812,0,40,2,0,2,1,15,86,5
2941329,0,812,0,40,2,0,2,1,15,23,5
2941357,0,812,0,40,2,0,2,1,15,52,5
2941397,0,812,0,40,2,0,2,1,15,18,5
2941405,0,812,0,40,2,0,2,1,15,30,5
2941429,0,812,0,40,3,0,2,1,15,52,5
2941441,0,812,0,40,2,0,2,1,15,76,5
2941447,0,812,0,40,2,0,2,1,15,21,5
