id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3344383,0,665,0,40,2,3,2,1,58,17,6
3320084,0,665,0,40,3,7,2,1,83,57,6
3339939,0,665,0,40,2,5,2,1,54,42,6
3346570,0,665,0,40,3,4,2,1,51,49,6
3353000,0,665,0,40,3,2,2,1,43,47,6
3344572,0,665,0,40,3,8,2,1,52,86,6
3361369,0,665,0,40,2,0,2,1,30,27,6
3349627,0,665,0,40,2,3,2,1,45,31,6
3334718,0,665,0,40,2,7,2,1,71,11,6
3350508,0,665,0,40,3,2,2,1,49,53,6
3353637,0,665,0,40,2,2,2,1,46,151,6
3304971,0,665,0,40,3,11,2,1,91,42,6
3359184,0,665,0,40,2,1,2,1,29,25,6
3359216,0,665,0,40,3,1,2,1,30,41,6
3340620,0,665,0,40,2,6,2,1,56,38,6
3315006,0,665,0,40,3,12,2,1,78,56,6
3354695,0,665,0,40,3,3,2,1,38,53,6
3362278,0,665,0,40,2,0,2,1,27,34,6
3357331,0,665,0,40,3,1,2,1,41,62,6
3362645,0,665,0,40,3,0,2,1,26,44,6
3315825,0,665,0,40,2,8,2,1,95,36,6
3291277,0,665,0,40,3,14,2,1,115,24,6
3354478,0,665,0,40,2,3,2,1,37,26,6
3351153,0,665,0,40,2,3,2,1,42,43,6
3352258,0,665,0,40,3,3,2,1,42,14,6
3362650,0,665,0,40,2,0,2,1,25,24,6
3286589,0,665,0,40,3,14,2,1,108,85,6
3357471,0,665,0,40,3,1,2,1,34,51,6
3360207,0,665,0,40,2,1,2,1,26,64,6
3360382,0,665,0,40,3,1,2,1,25,36,6
3351063,0,665,0,40,2,4,2,1,49,58,6
3261840,1,665,537,40,3,25,2,1,150,63,6
3353494,0,665,0,40,3,3,2,1,36,52,6
3360807,0,665,0,40,2,1,2,1,25,43,6
3357968,0,665,0,40,2,2,2,1,34,48,6
3349870,0,665,0,40,2,5,2,1,39,60,6
3343056,0,665,0,40,3,4,2,1,58,20,6
3358561,0,665,0,40,3,2,2,1,33,80,6
3292922,0,665,0,40,2,8,2,1,121,50,6
3360456,0,665,0,40,3,1,2,1,27,55,6
3344828,0,665,0,40,3,5,2,1,43,25,6
3316657,0,665,0,40,3,8,2,1,89,39,6
