id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2941075,0,842,0,40,2,0,2,1,44,30,5
2941041,0,842,0,40,3,1,2,1,45,56,5
2940931,0,842,0,40,3,0,2,1,43,48,5
2939458,0,842,0,40,3,2,2,1,52,20,5
2941370,0,842,0,40,2,1,2,1,43,55,5
2942476,0,842,0,40,2,0,2,1,39,46,5
2940571,0,842,0,40,3,1,2,1,45,49,5
2942833,0,842,0,40,3,0,2,1,38,35,5
2942881,0,842,0,40,3,0,2,1,38,28,5
2940426,0,842,0,40,2,1,2,1,47,22,5
2943071,0,842,0,40,3,0,2,1,37,50,5
2941783,0,842,0,40,2,1,2,1,37,43,5
2943195,0,842,0,40,3,0,2,1,35,39,5
2943836,0,842,0,40,2,0,2,1,34,42,5
2943850,0,842,0,40,2,0,2,1,34,80,5
2942138,0,842,0,40,2,1,2,1,37,55,5
2943741,0,842,0,40,2,0,2,1,33,51,5
2935962,0,842,0,40,2,1,2,1,37,64,5
2941004,0,842,0,40,3,2,2,1,40,27,5
2944229,0,842,0,40,3,0,2,1,32,18,5
2944237,0,842,0,40,3,0,2,1,32,27,5
2944291,0,842,0,40,3,0,2,1,32,63,5
2944311,0,842,0,40,3,0,2,1,32,35,5
2940684,0,842,0,40,2,2,2,1,43,23,5
2943973,0,842,0,40,2,0,2,1,31,23,5
2944404,0,842,0,40,2,0,2,1,31,32,5
2944502,0,842,0,40,2,0,2,1,31,36,5
2936980,0,842,0,40,3,1,2,1,34,34,5
2941924,0,842,0,40,3,2,2,1,36,28,5
2942071,0,842,0,40,3,1,2,1,37,71,5
2941193,0,842,0,40,2,2,2,1,37,40,5
2940757,0,842,0,40,2,2,2,1,44,12,5
2943953,0,842,0,40,3,0,2,1,30,46,5
2944720,0,842,0,40,2,0,2,1,30,27,5
2942976,0,842,0,40,2,1,2,1,31,109,5
2944705,0,842,0,40,2,0,2,1,29,44,5
2945086,0,842,0,40,3,0,2,1,29,44,5
2926599,0,842,0,40,2,4,2,1,59,37,5
2935124,0,842,0,40,2,2,2,1,31,18,5
2942831,0,842,0,40,2,1,2,1,31,34,5
2939223,0,842,0,40,3,3,2,1,41,76,5
2942723,0,842,0,40,2,1,2,1,34,30,5
2940063,0,842,0,40,2,2,2,1,50,63,5
2944429,0,842,0,40,3,0,2,1,28,25,5
2944887,0,842,0,40,3,0,2,1,28,40,5
2943102,0,842,0,40,2,1,2,1,30,43,5
2940399,0,842,0,40,3,2,2,1,41,37,5
2940768,0,842,0,40,3,2,2,1,37,24,5
2940801,0,842,0,40,3,1,2,1,40,46,5
2940895,0,842,0,40,2,3,2,1,37,55,5
2945370,0,842,0,40,2,0,2,1,27,19,5
2945522,0,842,0,40,2,0,2,1,27,67,5
2945606,0,842,0,40,3,0,2,1,27,32,5
