id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2720434,0,71,0,40,3,4,2,1,61,59,5
2726971,0,71,0,40,3,0,2,1,26,13,5
2726925,0,71,0,40,3,0,2,1,25,67,5
2725942,0,71,0,40,3,2,2,1,28,49,5
2726277,0,71,0,40,3,2,2,1,25,19,5
2727259,0,71,0,40,2,0,2,1,21,45,5
2727379,0,71,0,40,2,0,2,1,20,69,5
2727426,0,71,0,40,2,0,2,1,20,28,5
2727644,0,71,0,40,2,0,2,1,19,31,5
2727740,0,71,0,40,2,0,2,1,19,16,5
2726447,0,71,0,40,3,1,2,1,25,35,5
2718031,0,71,0,40,3,5,2,1,70,60,5
2727343,0,71,0,40,2,0,2,1,18,33,5
2727615,0,71,0,40,3,0,2,1,18,37,5
2727653,0,71,0,40,3,0,2,1,18,35,5
2727847,0,71,0,40,2,0,2,1,18,23,5
2727403,0,71,0,40,3,1,2,1,18,62,5
2727563,0,71,0,40,2,0,2,1,17,46,5
2727824,0,71,0,40,2,0,2,1,17,26,5
2727864,0,71,0,40,2,0,2,1,17,29,5
2727950,0,71,0,40,3,0,2,1,17,10,5
2727348,0,71,0,40,2,1,2,1,17,33,5
2726583,0,71,0,40,3,1,2,1,26,33,5
2726790,0,71,0,40,3,1,2,1,24,50,5
2727455,0,71,0,40,2,1,2,1,18,35,5
2727985,0,71,0,40,3,0,2,1,16,64,5
2728005,0,71,0,40,3,0,2,1,16,65,5
2728060,0,71,0,40,3,0,2,1,16,25,5
2728066,0,71,0,40,2,0,2,1,16,52,5
2728098,0,71,0,40,2,0,2,1,16,55,5
2728114,0,71,0,40,3,0,2,1,16,17,5
2728136,0,71,0,40,2,0,2,1,16,43,5
2727074,0,71,0,40,2,1,2,1,17,40,5
2727428,0,71,0,40,3,1,2,1,16,58,5
2727435,0,71,0,40,3,1,2,1,19,72,5
2727818,0,71,0,40,3,0,2,1,15,20,5
2727947,0,71,0,40,2,0,2,1,15,27,5
2728003,0,71,0,40,2,0,2,1,15,11,5
2728039,0,71,0,40,3,0,2,1,15,65,5
2728083,0,71,0,40,3,0,2,1,15,94,5
2728091,0,71,0,40,3,0,2,1,15,50,5
2728103,0,71,0,40,2,0,2,1,15,61,5
2728201,0,71,0,40,3,0,2,1,15,33,5
2728207,0,71,0,40,2,0,2,1,15,55,5
2728217,0,71,0,40,2,0,2,1,15,98,5
2728253,0,71,0,40,3,0,2,1,15,17,5
2728301,0,71,0,40,3,0,2,1,15,34,5
2725626,0,71,0,40,2,2,2,1,35,43,5
2727275,0,71,0,40,3,1,2,1,15,47,5
2727526,0,71,0,40,2,1,2,1,16,117,5
2726885,0,71,0,40,2,2,2,1,17,26,5
2727836,0,71,0,40,2,1,2,1,17,73,5
2727999,0,71,0,40,3,0,2,1,14,23,5
2728045,0,71,0,40,3,0,2,1,14,39,5
2728164,0,71,0,40,3,0,2,1,14,57,5
2728172,0,71,0,40,3,0,2,1,14,18,5
2728200,0,71,0,40,2,0,2,1,14,33,5
2728208,0,71,0,40,2,0,2,1,14,17,5
2728216,0,71,0,40,2,0,2,1,14,45,5
2728252,0,71,0,40,3,0,2,1,14,40,5
2728264,0,71,0,40,3,0,2,1,14,13,5
2728361,0,71,0,40,2,0,2,1,14,57,5
2728371,0,71,0,40,2,0,2,1,14,44,5
2728403,0,71,0,40,2,0,2,1,14,54,5
2728409,0,71,0,40,2,0,2,1,14,44,5
2728427,0,71,0,40,3,0,2,1,14,14,5
2728457,0,71,0,40,3,0,2,1,14,26,5
2726269,0,71,0,40,3,2,2,1,19,53,5
2726492,0,71,0,40,2,2,2,1,25,48,5
2727277,0,71,0,40,3,1,2,1,17,70,5
2727771,0,71,0,40,2,1,2,1,15,31,5
2726986,0,71,0,40,3,3,2,1,18,43,5
2728150,0,71,0,40,3,1,2,1,14,77,5
2727614,0,71,0,40,3,1,2,1,19,17,5
2721857,0,71,0,40,2,5,2,1,46,37,5
2728097,0,71,0,40,2,0,2,1,13,33,5
2728222,0,71,0,40,3,0,2,1,13,24,5
2728246,0,71,0,40,3,0,2,1,13,58,5
2728262,0,71,0,40,2,0,2,1,13,54,5
2728302,0,71,0,40,3,0,2,1,13,39,5
2728346,0,71,0,40,3,0,2,1,13,60,5
2728410,0,71,0,40,3,0,2,1,13,41,5
2728418,0,71,0,40,2,0,2,1,13,110,5
2728461,0,71,0,40,2,0,2,1,13,24,5
2728491,0,71,0,40,3,0,2,1,13,44,5
2728493,0,71,0,40,3,0,2,1,13,30,5
2728515,0,71,0,40,3,0,2,1,13,46,5
2728545,0,71,0,40,3,0,2,1,13,32,5
2728553,0,71,0,40,3,0,2,1,13,51,5
2728573,0,71,0,40,2,0,2,1,13,32,5
2728585,0,71,0,40,3,0,2,1,13,44,5
2728591,0,71,0,40,2,0,2,1,13,38,5
2726378,0,71,0,40,2,1,2,1,24,17,5
2727360,0,71,0,40,2,1,2,1,14,32,5
2727352,0,71,0,40,3,1,2,1,15,34,5
2727036,0,71,0,40,2,1,2,1,14,98,5
2727748,0,71,0,40,3,1,2,1,13,53,5
2726999,0,71,0,40,3,1,2,1,21,55,5
2726253,0,71,0,40,3,2,2,1,25,74,5
2726953,0,71,0,40,2,1,2,1,22,35,5
2727381,0,71,0,40,3,1,2,1,17,25,5
2727533,0,71,0,40,3,1,2,1,15,16,5
2727853,0,71,0,40,2,1,2,1,14,59,5
2727990,0,71,0,40,3,1,2,1,13,57,5
2726620,0,71,0,40,3,2,2,1,20,37,5
2727976,0,71,0,40,3,1,2,1,14,22,5
2727137,0,71,0,40,2,1,2,1,22,44,5
2727749,0,71,0,40,2,1,2,1,16,67,5
2727917,0,71,0,40,2,1,2,1,14,46,5
2728135,0,71,0,40,3,1,2,1,13,101,5
2728231,0,71,0,40,3,1,2,1,13,76,5
2728170,0,71,0,40,3,0,2,1,12,28,5
2728234,0,71,0,40,2,0,2,1,12,61,5
2728372,0,71,0,40,2,0,2,1,12,49,5
2728388,0,71,0,40,3,0,2,1,12,25,5
2728428,0,71,0,40,2,0,2,1,12,32,5
2728452,0,71,0,40,2,0,2,1,12,59,5
