id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
44583,0,231,0,40,2,4,2,1,67,52,8
62793,0,231,0,40,3,1,2,1,49,71,8
46120,0,231,0,40,2,5,2,1,60,68,8
39251,1,231,144,40,3,5,2,1,70,19,8
66763,0,231,0,40,3,0,2,1,44,38,8
55247,0,231,0,40,3,2,2,1,60,19,8
65792,0,231,0,40,3,0,2,1,42,48,8
61398,0,231,0,40,2,2,2,1,47,10,8
64614,0,231,0,40,2,1,2,1,42,46,8
21226,0,231,0,40,2,11,2,1,97,30,8
15461,0,231,0,40,2,13,2,1,94,41,8
2023,1,231,140,40,3,8,2,1,94,19,8
44199,0,231,0,40,3,3,2,1,67,58,8
49247,0,231,0,40,3,3,2,1,63,30,8
70121,0,231,0,40,3,0,2,1,39,36,8
69605,0,231,0,40,2,0,2,1,38,20,8
64894,0,231,0,40,2,1,2,1,39,55,8
63863,0,231,0,40,2,2,2,1,42,34,8
33118,0,231,0,40,2,8,2,1,72,32,8
61287,0,231,0,40,2,2,2,1,47,28,8
70314,0,231,0,40,2,0,2,1,37,16,8
65641,0,231,0,40,2,1,2,1,40,31,8
37581,0,231,0,40,3,7,2,1,66,49,8
58599,0,231,0,40,3,2,2,1,49,61,8
22441,1,231,156,40,2,9,2,1,99,55,8
65608,0,231,0,40,3,2,2,1,40,37,8
8111,0,231,0,40,2,4,2,1,76,44,8
64964,0,231,0,40,3,1,2,1,41,33,8
57679,0,231,0,40,3,3,2,1,44,41,8
63230,0,231,0,40,3,3,2,1,38,41,8
69432,0,231,0,40,2,1,2,1,38,38,8
36256,0,231,0,40,3,7,2,1,73,62,8
23120,0,231,0,40,3,7,2,1,95,32,8
59348,0,231,0,40,3,1,2,1,49,36,8
67611,0,231,0,40,2,1,2,1,35,22,8
61563,0,231,0,40,2,2,2,1,46,26,8
1184,0,231,0,40,2,11,2,1,109,70,8
72776,0,231,0,40,3,0,2,1,34,15,8
72970,0,231,0,40,2,0,2,1,34,28,8
43344,0,231,0,40,2,3,2,1,71,27,8
67025,0,231,0,40,3,2,2,1,35,17,8
51027,0,231,0,40,2,3,2,1,51,46,8
1043,0,231,0,40,3,10,2,1,112,21,8
68859,0,231,0,40,2,1,2,1,35,49,8
56036,0,231,0,40,2,4,2,1,47,88,8
50915,0,231,0,40,2,5,2,1,56,27,8
32340,0,231,0,40,2,9,2,1,72,52,8
63184,0,231,0,40,2,3,2,1,43,71,8
71880,0,231,0,40,3,0,2,1,33,65,8
73484,0,231,0,40,2,0,2,1,33,35,8
41470,0,231,0,40,3,6,2,1,57,31,8
27270,1,231,144,40,3,7,2,1,90,56,8
10323,0,231,0,40,2,4,2,1,78,68,8
67330,0,231,0,40,3,1,2,1,38,28,8
4013,0,231,0,40,3,7,2,1,76,14,8
17144,0,231,0,40,3,13,2,1,104,18,8
12760,0,231,0,40,2,11,2,1,116,36,8
73647,0,231,0,40,3,0,2,1,32,25,8
73793,0,231,0,40,3,0,2,1,32,78,8
74043,0,231,0,40,3,0,2,1,32,45,8
55221,0,231,0,40,3,3,2,1,43,22,8
36379,0,231,0,40,3,4,2,1,68,26,8
65888,0,231,0,40,3,1,2,1,34,25,8
43738,0,231,0,40,2,3,2,1,71,79,8
22885,0,231,0,40,3,12,2,1,81,69,8
39971,0,231,0,40,2,4,2,1,76,39,8
11497,0,231,0,40,3,6,2,1,56,6,8
54560,0,231,0,40,2,3,2,1,54,16,8
65432,0,231,0,40,3,3,2,1,37,31,8
63719,0,231,0,40,3,1,2,1,48,26,8
33594,0,231,0,40,3,7,2,1,78,33,8
73004,0,231,0,40,2,1,2,1,33,40,8
59756,0,231,0,40,3,1,2,1,49,59,8
67737,0,231,0,40,3,1,2,1,36,44,8
69171,0,231,0,40,2,1,2,1,34,36,8
72591,0,231,0,40,3,0,2,1,30,59,8
73581,0,231,0,40,2,0,2,1,30,40,8
73834,0,231,0,40,3,0,2,1,30,92,8
36434,0,231,0,40,2,7,2,1,64,41,8
55592,0,231,0,40,3,4,2,1,37,44,8
14885,1,231,128,40,3,13,2,1,112,36,8
53259,0,231,0,40,3,4,2,1,43,13,8
9371,0,231,0,40,3,15,2,1,84,43,8
69976,0,231,0,40,3,1,2,1,30,30,8
54024,0,231,0,40,2,2,2,1,58,39,8
16592,0,231,0,40,2,15,2,1,95,39,8
71254,0,231,0,40,2,1,2,1,33,23,8
57765,0,231,0,40,2,3,2,1,44,33,8
32205,1,231,125,40,3,9,2,1,76,30,8
25977,0,231,0,40,3,8,2,1,83,36,8
