id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2848298,0,532,0,40,2,0,2,1,54,46,5
2843343,0,532,0,40,3,2,2,1,60,21,5
2850526,0,532,0,40,3,0,2,1,50,40,5
2843720,0,532,0,40,2,3,2,1,54,41,5
2848220,0,532,0,40,3,2,2,1,49,35,5
2841958,0,532,0,40,3,2,2,1,62,17,5
2841036,0,532,0,40,2,3,2,1,62,14,5
2832283,0,532,0,40,2,3,2,1,53,30,5
2855221,0,532,0,40,3,0,2,1,41,22,5
2853338,0,532,0,40,2,1,2,1,41,71,5
2850806,0,532,0,40,2,1,2,1,47,47,5
2829741,0,532,0,40,2,2,2,1,46,59,5
2856128,0,532,0,40,3,0,2,1,39,22,5
2848354,0,532,0,40,3,2,2,1,49,46,5
2847171,0,532,0,40,2,2,2,1,45,41,5
2845059,0,532,0,40,2,3,2,1,49,65,5
2855051,0,532,0,40,2,1,2,1,38,64,5
2841272,0,532,0,40,2,4,2,1,60,60,5
2854466,0,532,0,40,3,1,2,1,39,54,5
2841015,0,532,0,40,3,5,2,1,58,86,5
2857568,0,532,0,40,2,0,2,1,36,27,5
2841476,0,532,0,40,2,3,2,1,56,32,5
2854033,0,532,0,40,3,1,2,1,37,16,5
2847703,0,532,0,40,2,2,2,1,53,63,5
2852036,0,532,0,40,3,1,2,1,43,18,5
2818130,0,532,0,40,2,11,2,1,84,48,5
2852178,0,532,0,40,3,1,2,1,39,32,5
2843418,0,532,0,40,2,4,2,1,52,67,5
2848579,0,532,0,40,3,2,2,1,51,57,5
2858370,0,532,0,40,3,0,2,1,34,77,5
2850836,0,532,0,40,2,2,2,1,41,32,5
2849839,0,532,0,40,3,2,2,1,43,27,5
2837776,0,532,0,40,3,6,2,1,60,102,5
2832538,0,532,0,40,2,9,2,1,78,77,5
2850196,0,532,0,40,2,2,2,1,47,48,5
2859008,0,532,0,40,2,0,2,1,33,53,5
2830760,0,532,0,40,2,1,2,1,37,58,5
2853161,0,532,0,40,2,1,2,1,34,50,5
2844739,0,532,0,40,2,5,2,1,53,47,5
2854836,0,532,0,40,3,1,2,1,33,37,5
2820384,0,532,0,40,2,10,2,1,85,28,5
2846612,0,532,0,40,3,3,2,1,46,52,5
2805430,0,532,0,40,2,10,2,1,103,33,5
2848139,0,532,0,40,2,3,2,1,41,30,5
2845305,0,532,0,40,3,2,2,1,56,34,5
2848083,0,532,0,40,3,3,2,1,48,17,5
2848394,0,532,0,40,2,2,2,1,49,42,5
2858555,0,532,0,40,3,0,2,1,32,69,5
2859017,0,532,0,40,3,0,2,1,32,17,5
2859282,0,532,0,40,2,0,2,1,32,38,5
2820192,0,532,0,40,2,6,2,1,83,20,5
2854482,0,532,0,40,3,1,2,1,34,55,5
2826880,0,532,0,40,3,11,2,1,71,40,5
2859778,0,532,0,40,3,0,2,1,31,30,5
2859876,0,532,0,40,3,0,2,1,31,26,5
2860092,0,532,0,40,2,0,2,1,31,17,5
2850987,0,532,0,40,3,1,2,1,39,24,5
2851775,0,532,0,40,2,2,2,1,35,16,5
2828296,0,532,0,40,3,6,2,1,77,26,5
2849986,0,532,0,40,2,3,2,1,38,54,5
2848904,0,532,0,40,3,4,2,1,38,38,5
2848241,0,532,0,40,2,3,2,1,46,31,5
2812979,0,532,0,40,2,8,2,1,98,96,5
2846630,0,532,0,40,2,4,2,1,55,59,5
2859707,0,532,0,40,3,0,2,1,30,24,5
2832225,0,532,0,40,3,1,2,1,36,26,5
2851026,0,532,0,40,3,2,2,1,35,35,5
2833363,0,532,0,40,3,9,2,1,81,51,5
2844323,0,532,0,40,3,4,2,1,50,15,5
2848603,0,532,0,40,2,3,2,1,43,61,5
2849122,0,532,0,40,3,2,2,1,40,47,5
2833389,0,532,0,40,3,5,2,1,44,79,5
2856713,0,532,0,40,2,1,2,1,32,27,5
2853590,0,532,0,40,3,2,2,1,38,33,5
2857934,0,532,0,40,3,1,2,1,31,29,5
2854859,0,532,0,40,3,1,2,1,38,100,5
2846843,0,532,0,40,2,5,2,1,36,30,5
2841734,0,532,0,40,2,6,2,1,42,51,5
2861091,0,532,0,40,2,0,2,1,29,73,5
2861127,0,532,0,40,3,0,2,1,29,27,5
2847516,0,532,0,40,3,3,2,1,45,74,5
2853512,0,532,0,40,2,1,2,1,36,70,5
2830783,0,532,0,40,2,4,2,1,67,104,5
2839655,0,532,0,40,3,6,2,1,50,39,5
2857998,0,532,0,40,3,1,2,1,30,40,5
2850482,0,532,0,40,3,2,2,1,42,39,5
2843336,0,532,0,40,2,4,2,1,50,81,5
2856075,0,532,0,40,2,1,2,1,32,22,5
2855442,0,532,0,40,2,2,2,1,33,36,5
2845638,0,532,0,40,2,4,2,1,38,42,5
2857558,0,532,0,40,3,1,2,1,33,63,5
2858094,0,532,0,40,2,1,2,1,32,38,5
2844767,0,532,0,40,3,6,2,1,41,104,5
2837680,0,532,0,40,3,4,2,1,74,66,5
2856534,0,532,0,40,2,1,2,1,36,22,5
2849551,0,532,0,40,3,4,2,1,40,61,5
2828379,0,532,0,40,2,4,2,1,71,27,5
2860962,0,532,0,40,2,0,2,1,28,59,5
2861421,0,532,0,40,3,0,2,1,28,41,5
2861567,0,532,0,40,2,0,2,1,28,48,5
2841379,0,532,0,40,3,2,2,1,65,56,5
2834741,0,532,0,40,2,7,2,1,79,20,5
2845785,0,532,0,40,3,5,2,1,46,38,5
2845813,0,532,0,40,3,4,2,1,38,58,5
2830623,0,532,0,40,3,10,2,1,73,35,5
2855721,0,532,0,40,2,1,2,1,35,35,5
2833323,0,532,0,40,3,2,2,1,42,88,5
2836586,0,532,0,40,2,7,2,1,62,56,5
2852349,0,532,0,40,2,2,2,1,39,50,5
2857739,0,532,0,40,2,1,2,1,29,57,5
2850641,0,532,0,40,3,4,2,1,42,54,5
2846448,0,532,0,40,3,3,2,1,47,59,5
2844630,0,532,0,40,2,6,2,1,43,31,5
2855307,0,532,0,40,2,2,2,1,34,6,5
2856707,0,532,0,40,3,2,2,1,31,54,5
2843827,0,532,0,40,3,3,2,1,55,12,5
2852847,0,532,0,40,3,2,2,1,40,40,5
2860320,0,532,0,40,3,0,2,1,27,41,5
2861194,0,532,0,40,3,0,2,1,27,41,5
2861546,0,532,0,40,2,0,2,1,27,38,5
2861678,0,532,0,40,2,0,2,1,27,77,5
2861726,0,532,0,40,2,0,2,1,27,73,5
2861928,0,532,0,40,2,0,2,1,27,13,5
2861952,0,532,0,40,3,0,2,1,27,44,5
2862062,0,532,0,40,3,0,2,1,27,34,5
2825345,0,532,0,40,3,6,2,1,79,46,5
2849830,0,532,0,40,3,4,2,1,37,25,5
2835521,0,532,0,40,2,7,2,1,59,96,5
2821293,0,532,0,40,3,6,2,1,55,67,5
2849625,0,532,0,40,3,2,2,1,42,100,5
2850700,0,532,0,40,2,2,2,1,38,17,5
2833341,0,532,0,40,2,7,2,1,71,44,5
2842624,0,532,0,40,3,3,2,1,44,75,5
2849621,0,532,0,40,3,2,2,1,40,31,5
2853894,0,532,0,40,3,1,2,1,38,36,5
2839231,0,532,0,40,3,5,2,1,63,53,5
2842723,0,532,0,40,2,6,2,1,54,91,5
2840890,0,532,0,40,3,3,2,1,62,41,5
2852444,0,532,0,40,2,1,2,1,42,40,5
2842484,0,532,0,40,3,4,2,1,50,48,5
2848165,0,532,0,40,3,4,2,1,41,29,5
2837659,0,532,0,40,3,5,2,1,68,24,5
2861543,0,532,0,40,2,1,2,1,27,33,5
2860696,0,532,0,40,2,0,2,1,26,53,5
2861773,0,532,0,40,2,0,2,1,26,38,5
2862572,0,532,0,40,3,0,2,1,26,29,5
2846046,0,532,0,40,2,4,2,1,40,67,5
2857595,0,532,0,40,3,1,2,1,27,42,5
2801968,0,532,0,40,3,9,2,1,77,43,5
2853667,0,532,0,40,3,3,2,1,30,32,5
2849447,0,532,0,40,3,2,2,1,43,47,5
2844175,0,532,0,40,3,5,2,1,45,59,5
