id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
44583,0,232,0,40,2,4,2,1,68,52,8
46120,0,232,0,40,2,5,2,1,61,68,8
39251,1,232,144,40,3,5,2,1,71,19,8
66763,0,232,0,40,3,0,2,1,45,38,8
55247,0,232,0,40,3,2,2,1,61,19,8
61398,0,232,0,40,2,2,2,1,48,10,8
64614,0,232,0,40,2,1,2,1,43,46,8
21226,0,232,0,40,2,11,2,1,98,30,8
15461,0,232,0,40,2,13,2,1,95,41,8
2023,1,232,140,40,3,8,2,1,95,19,8
49247,0,232,0,40,3,3,2,1,64,30,8
70121,0,232,0,40,3,0,2,1,40,36,8
69605,0,232,0,40,2,0,2,1,39,20,8
64894,0,232,0,40,2,1,2,1,40,55,8
63863,0,232,0,40,2,2,2,1,43,34,8
33118,0,232,0,40,2,8,2,1,73,32,8
61287,0,232,0,40,2,2,2,1,48,28,8
70314,0,232,0,40,2,0,2,1,38,16,8
37581,0,232,0,40,3,7,2,1,67,49,8
58599,0,232,0,40,3,2,2,1,50,61,8
22441,1,232,156,40,2,9,2,1,100,55,8
65608,0,232,0,40,3,2,2,1,41,37,8
8111,0,232,0,40,2,4,2,1,77,44,8
64964,0,232,0,40,3,1,2,1,42,33,8
63230,0,232,0,40,3,3,2,1,39,41,8
69432,0,232,0,40,2,1,2,1,39,38,8
36256,0,232,0,40,3,7,2,1,74,62,8
23120,0,232,0,40,3,7,2,1,96,32,8
59348,0,232,0,40,3,1,2,1,50,36,8
67611,0,232,0,40,2,1,2,1,36,22,8
61563,0,232,0,40,2,2,2,1,47,26,8
1184,0,232,0,40,2,11,2,1,110,70,8
72776,0,232,0,40,3,0,2,1,35,15,8
72970,0,232,0,40,2,0,2,1,35,28,8
43344,0,232,0,40,2,3,2,1,72,27,8
67025,0,232,0,40,3,2,2,1,36,17,8
51027,0,232,0,40,2,3,2,1,52,46,8
1043,0,232,0,40,3,10,2,1,113,21,8
68859,0,232,0,40,2,1,2,1,36,49,8
56036,0,232,0,40,2,4,2,1,48,88,8
50915,0,232,0,40,2,5,2,1,57,27,8
32340,0,232,0,40,2,9,2,1,73,52,8
63184,0,232,0,40,2,3,2,1,44,71,8
71880,0,232,0,40,3,0,2,1,34,65,8
41470,0,232,0,40,3,6,2,1,58,31,8
27270,1,232,144,40,3,7,2,1,91,56,8
10323,0,232,0,40,2,4,2,1,79,68,8
67330,0,232,0,40,3,1,2,1,39,28,8
4013,0,232,0,40,3,7,2,1,77,14,8
17144,0,232,0,40,3,13,2,1,105,18,8
73647,0,232,0,40,3,0,2,1,33,25,8
73793,0,232,0,40,3,0,2,1,33,78,8
74043,0,232,0,40,3,0,2,1,33,45,8
55221,0,232,0,40,3,3,2,1,44,22,8
36379,0,232,0,40,3,4,2,1,69,26,8
65888,0,232,0,40,3,1,2,1,35,25,8
22885,0,232,0,40,3,12,2,1,82,69,8
39971,0,232,0,40,2,4,2,1,77,39,8
11497,0,232,0,40,3,6,2,1,57,6,8
54560,0,232,0,40,2,3,2,1,55,16,8
65432,0,232,0,40,3,3,2,1,38,31,8
63719,0,232,0,40,3,1,2,1,49,26,8
