id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
185165,0,624,0,40,3,0,2,1,50,30,8
188689,0,624,0,40,2,0,2,1,44,30,8
189615,0,624,0,40,2,0,2,1,42,20,8
186260,0,624,0,40,3,1,2,1,42,46,8
131582,0,624,0,40,3,12,2,1,91,74,8
171000,0,624,0,40,2,3,2,1,59,26,8
155100,0,624,0,40,3,8,2,1,74,50,8
192756,0,624,0,40,2,0,2,1,36,29,8
170558,0,624,0,40,2,3,2,1,65,37,8
190027,0,624,0,40,2,1,2,1,38,31,8
192937,0,624,0,40,3,0,2,1,35,10,8
183255,0,624,0,40,2,3,2,1,43,65,8
164214,0,624,0,40,3,6,2,1,69,34,8
148754,0,624,0,40,2,8,2,1,77,22,8
176582,0,624,0,40,2,4,2,1,51,22,8
173537,0,624,0,40,2,4,2,1,49,93,8
123412,0,624,0,40,3,13,2,1,117,21,8
115195,0,624,0,40,2,10,2,1,120,79,8
168006,0,624,0,40,2,5,2,1,62,88,8
194058,0,624,0,40,2,0,2,1,33,103,8
163532,0,624,0,40,2,5,2,1,63,20,8
187535,0,624,0,40,3,1,2,1,38,79,8
183828,0,624,0,40,3,2,2,1,45,61,8
155854,0,624,0,40,2,8,2,1,54,39,8
180861,0,624,0,40,3,3,2,1,50,37,8
190845,0,624,0,40,3,1,2,1,36,13,8
193428,0,624,0,40,2,0,2,1,32,35,8
194613,0,624,0,40,2,0,2,1,32,45,8
149096,0,624,0,40,2,7,2,1,85,29,8
157293,0,624,0,40,2,6,2,1,70,63,8
179047,0,624,0,40,2,4,2,1,39,44,8
164298,0,624,0,40,3,5,2,1,59,71,8
163642,0,624,0,40,2,4,2,1,55,44,8
192802,0,624,0,40,3,1,2,1,33,32,8
185416,0,624,0,40,2,1,2,1,48,53,8
194694,0,624,0,40,3,0,2,1,31,43,8
194985,0,624,0,40,3,0,2,1,31,48,8
189617,0,624,0,40,3,1,2,1,35,22,8
176795,0,624,0,40,3,5,2,1,42,29,8
161461,0,624,0,40,3,7,2,1,69,32,8
186891,0,624,0,40,3,2,2,1,40,50,8
193528,0,624,0,40,3,0,2,1,30,94,8
194920,0,624,0,40,2,0,2,1,30,57,8
195290,0,624,0,40,2,0,2,1,30,28,8
183804,0,624,0,40,3,3,2,1,33,41,8
186131,0,624,0,40,2,2,2,1,34,75,8
177853,0,624,0,40,2,4,2,1,41,18,8
193077,0,624,0,40,3,1,2,1,31,23,8
173230,0,624,0,40,3,4,2,1,50,102,8
152606,0,624,0,40,3,5,2,1,73,48,8
195810,0,624,0,40,3,0,2,1,29,87,8
196216,0,624,0,40,3,0,2,1,29,72,8
188602,0,624,0,40,2,1,2,1,32,23,8
174845,0,624,0,40,2,3,2,1,53,73,8
190321,0,624,0,40,3,1,2,1,31,41,8
167841,0,624,0,40,3,4,2,1,62,48,8
192815,0,624,0,40,2,1,2,1,29,19,8
159493,0,624,0,40,2,7,2,1,61,37,8
172733,0,624,0,40,2,3,2,1,61,101,8
170350,0,624,0,40,2,4,2,1,54,43,8
179172,0,624,0,40,2,5,2,1,46,75,8
196275,0,624,0,40,3,0,2,1,28,31,8
196591,0,624,0,40,2,0,2,1,28,21,8
196637,0,624,0,40,2,0,2,1,28,38,8
177222,0,624,0,40,2,3,2,1,48,32,8
187941,0,624,0,40,3,1,2,1,37,42,8
147526,0,624,0,40,3,10,2,1,71,54,8
148740,0,624,0,40,3,9,2,1,64,82,8
174628,0,624,0,40,3,4,2,1,50,50,8
118688,0,624,0,40,2,19,2,1,126,43,8
183539,0,624,0,40,3,2,2,1,41,30,8
155581,0,624,0,40,2,8,2,1,66,29,8
173500,0,624,0,40,3,5,2,1,52,28,8
113744,0,624,0,40,2,17,2,1,139,19,8
194785,0,624,0,40,3,1,2,1,29,38,8
170472,0,624,0,40,3,4,2,1,59,43,8
189908,0,624,0,40,3,2,2,1,35,39,8
194432,0,624,0,40,3,0,2,1,27,37,8
196632,0,624,0,40,2,0,2,1,27,74,8
196818,0,624,0,40,2,0,2,1,27,54,8
197082,0,624,0,40,2,0,2,1,27,135,8
189864,0,624,0,40,3,1,2,1,29,43,8
191038,0,624,0,40,2,1,2,1,33,38,8
185052,0,624,0,40,2,2,2,1,35,30,8
181316,0,624,0,40,3,2,2,1,41,52,8
185982,0,624,0,40,3,2,2,1,38,32,8
169357,0,624,0,40,2,6,2,1,58,74,8
188225,0,624,0,40,2,1,2,1,40,42,8
193345,0,624,0,40,2,1,2,1,31,59,8
184210,0,624,0,40,2,2,2,1,39,16,8
156348,0,624,0,40,2,6,2,1,62,22,8
182154,0,624,0,40,2,3,2,1,43,21,8
160853,0,624,0,40,2,5,2,1,71,47,8
163100,0,624,0,40,2,8,2,1,53,36,8
184256,0,624,0,40,2,3,2,1,43,51,8
191973,0,624,0,40,3,1,2,1,36,136,8
180336,0,624,0,40,3,4,2,1,42,31,8
197063,0,624,0,40,2,0,2,1,26,37,8
197119,0,624,0,40,3,0,2,1,26,22,8
188508,0,624,0,40,3,1,2,1,35,26,8
150745,0,624,0,40,2,8,2,1,67,17,8
177570,0,624,0,40,3,4,2,1,48,19,8
163801,0,624,0,40,2,5,2,1,62,32,8
192169,0,624,0,40,2,1,2,1,32,30,8
192869,0,624,0,40,3,1,2,1,30,51,8
182234,0,624,0,40,2,3,2,1,41,71,8
193871,0,624,0,40,2,1,2,1,26,64,8
191748,0,624,0,40,2,1,2,1,34,28,8
171989,0,624,0,40,2,5,2,1,54,48,8
169492,0,624,0,40,3,4,2,1,69,43,8
156690,0,624,0,40,3,7,2,1,73,40,8
155592,0,624,0,40,2,9,2,1,70,35,8
194141,0,624,0,40,2,2,2,1,27,46,8
180666,0,624,0,40,2,4,2,1,42,27,8
196229,0,624,0,40,3,0,2,1,25,33,8
196390,0,624,0,40,3,0,2,1,25,64,8
179671,0,624,0,40,3,3,2,1,37,37,8
160692,0,624,0,40,2,5,2,1,63,33,8
184266,0,624,0,40,2,3,2,1,35,38,8
135043,0,624,0,40,2,9,2,1,99,53,8
153725,0,624,0,40,3,9,2,1,67,47,8
157570,0,624,0,40,3,8,2,1,58,81,8
184837,0,624,0,40,2,2,2,1,40,37,8
187700,0,624,0,40,2,3,2,1,33,25,8
194147,0,624,0,40,2,1,2,1,26,43,8
177485,0,624,0,40,2,4,2,1,51,27,8
176681,0,624,0,40,3,5,2,1,45,48,8
196130,0,624,0,40,3,1,2,1,26,23,8
190708,0,624,0,40,2,2,2,1,35,49,8
152417,0,624,0,40,2,8,2,1,68,44,8
176605,0,624,0,40,3,4,2,1,46,58,8
139962,0,624,0,40,3,11,2,1,91,25,8
188251,0,624,0,40,2,2,2,1,34,22,8
193158,0,624,0,40,3,1,2,1,29,67,8
197252,0,624,0,40,2,0,2,1,24,92,8
197484,0,624,0,40,2,0,2,1,24,57,8
197754,0,624,0,40,3,0,2,1,24,98,8
198502,0,624,0,40,3,0,2,1,24,34,8
161269,0,624,0,40,3,8,2,1,55,59,8
194751,0,624,0,40,2,1,2,1,25,70,8
140379,0,624,0,40,2,14,2,1,75,48,8
139242,0,624,0,40,3,8,2,1,93,56,8
177779,0,624,0,40,2,3,2,1,47,6,8
184648,0,624,0,40,2,3,2,1,37,60,8
173304,0,624,0,40,3,4,2,1,45,32,8
184135,0,624,0,40,3,3,2,1,35,35,8
160121,0,624,0,40,3,6,2,1,48,40,8
155605,0,624,0,40,3,6,2,1,61,43,8
193636,0,624,0,40,2,1,2,1,27,74,8
194967,0,624,0,40,2,1,2,1,26,79,8
191518,0,624,0,40,3,2,2,1,28,22,8
176382,0,624,0,40,3,4,2,1,48,59,8
180549,0,624,0,40,3,5,2,1,42,36,8
139379,0,624,0,40,3,8,2,1,97,34,8
149231,0,624,0,40,3,10,2,1,78,50,8
184532,0,624,0,40,2,4,2,1,37,19,8
181143,0,624,0,40,2,4,2,1,41,32,8
159956,0,624,0,40,2,5,2,1,72,51,8
124280,0,624,0,40,3,14,2,1,120,52,8
183543,0,624,0,40,3,2,2,1,47,81,8
183936,0,624,0,40,2,3,2,1,42,30,8
194144,0,624,0,40,2,2,2,1,25,18,8
190715,0,624,0,40,3,2,2,1,33,37,8
194833,0,624,0,40,3,1,2,1,30,52,8
159123,0,624,0,40,2,6,2,1,69,20,8
195351,0,624,0,40,2,1,2,1,27,45,8
197193,0,624,0,40,2,0,2,1,23,47,8
197504,0,624,0,40,2,0,2,1,23,60,8
198717,0,624,0,40,3,0,2,1,23,61,8
198785,0,624,0,40,3,0,2,1,23,62,8
175634,0,624,0,40,2,3,2,1,48,21,8
168720,0,624,0,40,2,6,2,1,46,33,8
