id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3597966,0,118,0,40,3,0,2,1,48,70,7
3586380,0,118,0,40,3,0,2,1,47,38,7
3597272,0,118,0,40,3,2,2,1,46,88,7
3596777,0,118,0,40,2,2,2,1,46,49,7
3596844,0,118,0,40,3,1,2,1,52,60,7
3597497,0,118,0,40,3,1,2,1,44,80,7
3600049,0,118,0,40,2,0,2,1,40,18,7
3598479,0,118,0,40,2,1,2,1,44,74,7
3600308,0,118,0,40,3,0,2,1,39,31,7
3600275,0,118,0,40,2,0,2,1,38,57,7
3596591,0,118,0,40,2,1,2,1,49,48,7
3600600,0,118,0,40,3,0,2,1,37,51,7
3595710,0,118,0,40,2,1,2,1,55,25,7
3596604,0,118,0,40,2,1,2,1,50,49,7
3600831,0,118,0,40,2,0,2,1,36,53,7
3600862,0,118,0,40,2,0,2,1,36,35,7
3591663,0,118,0,40,3,1,2,1,43,62,7
3593918,0,118,0,40,2,5,2,1,47,44,7
3601121,0,118,0,40,2,0,2,1,35,24,7
3597641,0,118,0,40,3,1,2,1,40,48,7
3600261,0,118,0,40,3,0,2,1,34,36,7
3601156,0,118,0,40,3,0,2,1,34,16,7
3595707,0,118,0,40,2,2,2,1,44,59,7
3598452,0,118,0,40,3,2,2,1,38,25,7
3596154,0,118,0,40,3,3,2,1,40,86,7
3595333,0,118,0,40,3,1,2,1,40,29,7
3598658,0,118,0,40,2,2,2,1,42,45,7
3601903,0,118,0,40,2,0,2,1,33,55,7
3585999,0,118,0,40,2,1,2,1,37,30,7
3585674,0,118,0,40,2,2,2,1,40,42,7
3596553,0,118,0,40,2,3,2,1,39,71,7
3597015,0,118,0,40,3,2,2,1,47,59,7
3595386,0,118,0,40,3,4,2,1,42,32,7
3588326,0,118,0,40,3,10,2,1,90,52,7
3602100,0,118,0,40,3,0,2,1,31,37,7
3585666,0,118,0,40,3,1,2,1,36,33,7
3597100,0,118,0,40,3,2,2,1,44,26,7
3595106,0,118,0,40,3,3,2,1,58,60,7
3597565,0,118,0,40,2,1,2,1,43,62,7
3599911,0,118,0,40,2,1,2,1,35,36,7
3592080,0,118,0,40,3,3,2,1,49,26,7
3602193,0,118,0,40,3,0,2,1,30,26,7
3602710,0,118,0,40,2,0,2,1,30,46,7
3583685,0,118,0,40,3,1,2,1,48,41,7
3597111,0,118,0,40,3,2,2,1,43,33,7
3591875,0,118,0,40,3,2,2,1,46,65,7
3598759,0,118,0,40,3,3,2,1,34,26,7
3600913,0,118,0,40,3,1,2,1,31,35,7
3601603,0,118,0,40,3,1,2,1,30,59,7
3592029,0,118,0,40,2,2,2,1,33,39,7
3602267,0,118,0,40,3,0,2,1,29,38,7
3602299,0,118,0,40,2,0,2,1,29,13,7
3602845,0,118,0,40,2,0,2,1,29,30,7
3602879,0,118,0,40,3,0,2,1,29,19,7
3602911,0,118,0,40,2,0,2,1,29,64,7
3594404,0,118,0,40,2,0,2,1,29,55,7
3595271,0,118,0,40,3,4,2,1,36,19,7
3600703,0,118,0,40,3,1,2,1,30,37,7
3583487,0,118,0,40,2,2,2,1,43,41,7
3584263,0,118,0,40,2,1,2,1,48,39,7
3598859,0,118,0,40,2,2,2,1,35,35,7
3598786,0,118,0,40,3,1,2,1,42,54,7
3588086,0,118,0,40,3,1,2,1,41,73,7
3602653,0,118,0,40,2,0,2,1,28,37,7
3602757,0,118,0,40,3,0,2,1,28,36,7
3602880,0,118,0,40,3,0,2,1,28,36,7
3603139,0,118,0,40,2,0,2,1,28,24,7
3592677,0,118,0,40,3,0,2,1,39,38,7
3585179,0,118,0,40,2,0,2,1,49,21,7
3593228,0,118,0,40,3,1,2,1,33,45,7
3598131,0,118,0,40,2,2,2,1,31,73,7
3598467,0,118,0,40,2,2,2,1,30,31,7
3595028,0,118,0,40,2,5,2,1,46,76,7
3601009,0,118,0,40,3,1,2,1,28,23,7
3594174,0,118,0,40,2,1,2,1,32,77,7
3600601,0,118,0,40,3,1,2,1,28,24,7
3601931,0,118,0,40,2,1,2,1,28,25,7
3597890,0,118,0,40,2,2,2,1,39,28,7
3589802,0,118,0,40,2,3,2,1,60,58,7
3583989,0,118,0,40,2,2,2,1,38,43,7
3602232,0,118,0,40,3,1,2,1,29,29,7
3602930,0,118,0,40,2,0,2,1,27,41,7
3603108,0,118,0,40,2,0,2,1,27,41,7
3603164,0,118,0,40,2,0,2,1,27,40,7
3603328,0,118,0,40,2,0,2,1,27,39,7
3603390,0,118,0,40,2,0,2,1,27,28,7
3603446,0,118,0,40,2,0,2,1,27,34,7
3590637,0,118,0,40,3,0,2,1,31,45,7
3585865,0,118,0,40,2,0,2,1,29,44,7
3590730,0,118,0,40,2,0,2,1,33,97,7
3588650,0,118,0,40,3,1,2,1,29,29,7
3587744,0,118,0,40,3,1,2,1,37,54,7
3599844,0,118,0,40,3,1,2,1,31,59,7
3597998,0,118,0,40,2,2,2,1,38,98,7
3597813,0,118,0,40,3,3,2,1,35,25,7
3600348,0,118,0,40,3,1,2,1,32,19,7
3597958,0,118,0,40,3,2,2,1,36,14,7
3595877,0,118,0,40,2,4,2,1,34,50,7
3596704,0,118,0,40,3,2,2,1,47,47,7
3593780,0,118,0,40,3,5,2,1,53,24,7
3598430,0,118,0,40,2,2,2,1,41,61,7
3602213,0,118,0,40,2,1,2,1,27,27,7
3588793,0,118,0,40,2,3,2,1,46,12,7
3602990,0,118,0,40,3,0,2,1,26,28,7
3603423,0,118,0,40,3,0,2,1,26,18,7
3603905,0,118,0,40,3,0,2,1,26,13,7
3604003,0,118,0,40,3,0,2,1,26,89,7
3586096,0,118,0,40,3,0,2,1,30,50,7
3586807,0,118,0,40,3,1,2,1,34,24,7
3589844,1,118,0,40,2,0,2,1,35,42,7
3591040,0,118,0,40,3,1,2,1,35,42,7
3595282,0,118,0,40,2,5,2,1,36,35,7
3590409,0,118,0,40,3,1,2,1,40,48,7
3601901,0,118,0,40,3,1,2,1,27,26,7
3596416,0,118,0,40,2,2,2,1,44,21,7
3600442,0,118,0,40,2,1,2,1,33,40,7
3590108,0,118,0,40,3,2,2,1,38,61,7
3586440,0,118,0,40,3,2,2,1,44,57,7
3594954,0,118,0,40,2,3,2,1,43,18,7
3597170,0,118,0,40,3,2,2,1,44,16,7
3602174,0,118,0,40,3,1,2,1,27,42,7
3599387,0,118,0,40,2,2,2,1,32,32,7
3587851,0,118,0,40,2,2,2,1,37,46,7
3589064,0,118,0,40,3,3,2,1,43,31,7
3597463,0,118,0,40,2,2,2,1,42,50,7
3603617,0,118,0,40,2,0,2,1,25,42,7
3603836,0,118,0,40,3,0,2,1,25,54,7
3604170,0,118,0,40,2,0,2,1,25,40,7
3604252,0,118,0,40,2,0,2,1,25,66,7
3590721,0,118,0,40,2,1,2,1,31,64,7
3592165,0,118,0,40,2,0,2,1,34,23,7
3592385,0,118,0,40,2,1,2,1,36,34,7
3594567,0,118,0,40,2,0,2,1,26,42,7
3594667,0,118,0,40,2,0,2,1,28,43,7
3598522,0,118,0,40,3,3,2,1,33,32,7
3599652,0,118,0,40,2,2,2,1,28,59,7
3595199,0,118,0,40,2,5,2,1,43,23,7
3597715,0,118,0,40,3,1,2,1,44,62,7
3600301,0,118,0,40,2,1,2,1,30,25,7
3598448,0,118,0,40,3,3,2,1,39,30,7
3599940,0,118,0,40,2,1,2,1,32,61,7
3601532,0,118,0,40,3,1,2,1,29,54,7
3583999,0,118,0,40,3,2,2,1,40,21,7
3598264,0,118,0,40,3,3,2,1,35,51,7
3592598,0,118,0,40,3,2,2,1,26,34,7
3596729,0,118,0,40,2,2,2,1,47,70,7
3598739,0,118,0,40,2,2,2,1,39,31,7
3594036,0,118,0,40,3,2,2,1,31,38,7
3598690,0,118,0,40,3,2,2,1,33,36,7
3590559,0,118,0,40,3,1,2,1,38,16,7
3597295,0,118,0,40,3,3,2,1,39,65,7
3598510,0,118,0,40,3,2,2,1,38,72,7
3594938,0,118,0,40,2,3,2,1,53,50,7
3601878,0,118,0,40,2,1,2,1,28,21,7
3602591,0,118,0,40,3,1,2,1,26,31,7
3585084,0,118,0,40,3,1,2,1,26,26,7
3601149,0,118,0,40,2,1,2,1,33,49,7
3589692,0,118,0,40,3,1,2,1,36,38,7
3602793,0,118,0,40,2,1,2,1,27,109,7
3587892,0,118,0,40,2,3,2,1,40,41,7
3602208,0,118,0,40,2,2,2,1,26,14,7
3589059,0,118,0,40,2,3,2,1,29,49,7
3603825,0,118,0,40,2,1,2,1,25,40,7
3603254,0,118,0,40,3,0,2,1,24,10,7
3604408,0,118,0,40,2,0,2,1,24,31,7
3604534,0,118,0,40,3,0,2,1,24,38,7
3604538,0,118,0,40,2,0,2,1,24,30,7
3604630,0,118,0,40,3,0,2,1,24,29,7
3604682,0,118,0,40,2,0,2,1,24,39,7
3604690,0,118,0,40,2,0,2,1,24,17,7
3591412,0,118,0,40,2,0,2,1,29,19,7
3586235,0,118,0,40,2,0,2,1,48,63,7
3589327,0,118,0,40,3,0,2,1,30,17,7
3587361,0,118,0,40,2,1,2,1,36,45,7
3590275,0,118,0,40,3,4,2,1,43,31,7
3595024,0,118,0,40,2,0,2,1,26,17,7
3601167,0,118,0,40,3,1,2,1,28,24,7
3601756,0,118,0,40,3,1,2,1,25,44,7
3598740,0,118,0,40,3,3,2,1,31,32,7
3599120,0,118,0,40,3,1,2,1,35,41,7
3585047,0,118,0,40,2,2,2,1,50,41,7
3598110,0,118,0,40,3,3,2,1,38,30,7
3603023,0,118,0,40,2,1,2,1,24,72,7
3583283,0,118,0,40,2,2,2,1,37,61,7
3601956,0,118,0,40,2,1,2,1,27,31,7
3598318,0,118,0,40,2,3,2,1,37,46,7
3583120,0,118,0,40,2,2,2,1,35,26,7
3598958,0,118,0,40,2,3,2,1,38,66,7
3586185,0,118,0,40,3,2,2,1,32,60,7
3597860,0,118,0,40,3,2,2,1,41,49,7
3599685,0,118,0,40,3,2,2,1,34,25,7
3601754,0,118,0,40,3,2,2,1,26,16,7
3603923,0,118,0,40,3,1,2,1,24,28,7
3603095,0,118,0,40,3,1,2,1,27,84,7
3586146,0,118,0,40,2,1,2,1,31,29,7
3584521,0,118,0,40,2,1,2,1,25,59,7
3591387,0,118,0,40,3,3,2,1,45,37,7
3603206,0,118,0,40,3,0,2,1,23,46,7
3603557,0,118,0,40,3,0,2,1,23,36,7
3604237,0,118,0,40,3,0,2,1,23,26,7
3604409,0,118,0,40,2,0,2,1,23,37,7
3604433,0,118,0,40,3,0,2,1,23,41,7
3604645,0,118,0,40,3,0,2,1,23,27,7
3604742,0,118,0,40,3,0,2,1,23,45,7
3604820,0,118,0,40,3,0,2,1,23,40,7
3604874,0,118,0,40,2,0,2,1,23,46,7
3604946,0,118,0,40,3,0,2,1,23,22,7
3604992,0,118,0,40,2,0,2,1,23,55,7
3583495,0,118,0,40,3,0,2,1,26,42,7
3589618,0,118,0,40,3,0,2,1,28,28,7
3591491,0,118,0,40,3,0,2,1,33,41,7
3589780,0,118,0,40,2,1,2,1,26,29,7
3593271,0,118,0,40,2,0,2,1,24,31,7
3593988,0,118,0,40,2,0,2,1,25,24,7
3594183,0,118,0,40,2,0,2,1,28,130,7
3594428,0,118,0,40,2,1,2,1,29,27,7
3584554,0,118,0,40,3,2,2,1,46,57,7
3585576,0,118,0,40,2,2,2,1,25,26,7
3587004,0,118,0,40,2,1,2,1,32,42,7
3587704,0,118,0,40,3,3,2,1,43,96,7
3597442,0,118,0,40,3,2,2,1,42,23,7
3599872,0,118,0,40,2,2,2,1,31,44,7
3589978,0,118,0,40,2,3,2,1,39,46,7
3599454,0,118,0,40,3,2,2,1,32,28,7
3595446,0,118,0,40,3,4,2,1,48,44,7
3602198,0,118,0,40,3,1,2,1,27,34,7
3596632,0,118,0,40,3,3,2,1,41,55,7
3585028,0,118,0,40,3,2,2,1,49,37,7
3601199,0,118,0,40,3,2,2,1,27,48,7
