id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3699163,0,379,0,40,3,0,2,1,7,38,7
3699022,0,379,0,40,2,3,2,1,17,35,7
3699164,0,379,0,40,3,0,2,1,5,48,7
3699167,0,379,0,40,3,0,2,1,4,70,7
3699176,0,379,0,40,2,0,2,1,4,24,7
3699178,0,379,0,40,2,0,2,1,4,58,7
3699011,0,379,0,40,2,3,2,1,25,30,7
3699170,0,379,0,40,2,0,2,1,3,65,7
3699181,0,379,0,40,3,0,2,1,3,51,7
3699187,0,379,0,40,3,0,2,1,3,51,7
3698909,0,379,0,40,3,3,2,1,30,53,7
3699179,0,379,0,40,3,0,2,1,2,42,7
3699190,0,379,0,40,3,0,2,1,2,19,7
3699192,0,379,0,40,3,0,2,1,2,17,7
3699194,0,379,0,40,2,0,2,1,2,32,7
3699196,0,379,0,40,2,0,2,1,2,22,7
3699198,0,379,0,40,3,0,2,1,2,20,7
3699200,0,379,0,40,2,0,2,1,2,48,7
3699202,0,379,0,40,2,0,2,1,2,86,7
