id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3699110,0,371,0,40,3,1,2,1,17,22,7
3698274,0,371,0,40,3,5,2,1,26,32,7
3698089,0,371,0,40,3,2,2,1,39,18,7
3696027,0,371,0,40,2,7,2,1,33,53,7
3699069,0,371,0,40,2,2,2,1,13,57,7
3698811,0,371,0,40,2,2,2,1,21,59,7
3699055,0,371,0,40,3,3,2,1,11,29,7
3698957,0,371,0,40,2,2,2,1,18,36,7
3699149,0,371,0,40,3,1,2,1,6,27,7
3698347,0,371,0,40,3,4,2,1,27,16,7
3699120,0,371,0,40,3,1,2,1,17,30,7
3699155,0,371,0,40,2,0,2,1,2,39,7
