id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1537279,0,581,0,40,2,8,2,1,108,27,2
1529106,0,581,0,40,3,7,2,1,96,29,2
1552669,0,581,0,40,2,3,2,1,81,38,2
1578120,0,581,0,40,3,0,2,1,45,62,2
1574891,0,581,0,40,3,1,2,1,44,26,2
1564890,0,581,0,40,3,4,2,1,55,59,2
1567187,0,581,0,40,3,2,2,1,44,66,2
1548335,0,581,0,40,2,7,2,1,70,26,2
1550856,0,581,0,40,2,4,2,1,77,53,2
1550175,0,581,0,40,2,7,2,1,71,63,2
1581087,0,581,0,40,3,0,2,1,39,51,2
1581211,0,581,0,40,2,0,2,1,39,31,2
1561825,0,581,0,40,3,4,2,1,65,44,2
1578308,0,581,0,40,2,1,2,1,39,47,2
1569414,0,581,0,40,2,3,2,1,46,58,2
1554766,0,581,0,40,3,5,2,1,67,34,2
1546718,0,581,0,40,2,5,2,1,86,19,2
1575235,0,581,0,40,2,2,2,1,41,74,2
1581804,0,581,0,40,2,0,2,1,37,18,2
1567855,0,581,0,40,3,2,2,1,54,26,2
1540060,0,581,0,40,3,9,2,1,89,30,2
1548194,0,581,0,40,2,6,2,1,78,19,2
1565622,0,581,0,40,3,4,2,1,45,17,2
1535171,0,581,0,40,2,9,2,1,103,68,2
1564457,0,581,0,40,3,6,2,1,52,85,2
1583931,0,581,0,40,3,0,2,1,35,34,2
1536316,0,581,0,40,3,11,2,1,83,29,2
1540159,0,581,0,40,3,7,2,1,84,27,2
1571724,0,581,0,40,3,3,2,1,45,90,2
1581366,0,581,0,40,3,1,2,1,36,111,2
1546889,0,581,0,40,3,9,2,1,71,62,2
1562531,0,581,0,40,3,2,2,1,63,31,2
1540352,0,581,0,40,2,10,2,1,78,40,2
1570404,0,581,0,40,2,4,2,1,40,78,2
1584956,0,581,0,40,3,0,2,1,33,49,2
1585361,0,581,0,40,3,0,2,1,33,47,2
1579666,0,581,0,40,2,1,2,1,34,18,2
1559897,0,581,0,40,2,6,2,1,61,70,2
1583848,0,581,0,40,3,1,2,1,34,17,2
1545962,0,581,0,40,3,6,2,1,74,38,2
1585212,0,581,0,40,3,0,2,1,32,59,2
1577952,0,581,0,40,3,1,2,1,36,26,2
1580705,0,581,0,40,2,1,2,1,32,29,2
1549838,0,581,0,40,2,6,2,1,74,44,2
1572397,0,581,0,40,3,3,2,1,43,75,2
1528699,0,581,0,40,3,10,2,1,65,29,2
1574815,0,581,0,40,2,1,2,1,48,19,2
1540846,0,581,0,40,3,8,2,1,90,38,2
1549434,0,581,0,40,2,7,2,1,61,53,2
1575936,0,581,0,40,3,2,2,1,36,63,2
1566375,0,581,0,40,2,3,2,1,55,33,2
1558409,0,581,0,40,2,7,2,1,58,42,2
1565247,0,581,0,40,3,5,2,1,46,50,2
1579779,0,581,0,40,3,1,2,1,37,11,2
1482792,0,581,0,40,3,18,2,1,129,96,2
1560896,0,581,0,40,2,5,2,1,59,49,2
1542173,0,581,0,40,2,10,2,1,75,45,2
1531763,0,581,0,40,2,8,2,1,60,55,2
1556559,0,581,0,40,2,6,2,1,53,19,2
1545882,0,581,0,40,3,10,2,1,75,43,2
1582839,0,581,0,40,2,1,2,1,33,37,2
1564482,0,581,0,40,3,3,2,1,55,37,2
1546883,0,581,0,40,2,6,2,1,82,38,2
1538734,1,581,522,30.2014,2,9,2,1,98,35,2
1573409,0,581,0,40,3,2,2,1,47,76,2
1586370,0,581,0,40,2,0,2,1,30,23,2
1586726,0,581,0,40,3,0,2,1,30,36,2
1587300,0,581,0,40,2,0,2,1,30,12,2
1568547,0,581,0,40,3,3,2,1,40,23,2
1557166,0,581,0,40,3,4,2,1,66,67,2
1566572,0,581,0,40,3,3,2,1,48,51,2
1557763,0,581,0,40,2,6,2,1,51,23,2
1567545,0,581,0,40,3,2,2,1,53,48,2
1576512,0,581,0,40,3,1,2,1,44,49,2
1552318,0,581,0,40,3,7,2,1,69,52,2
1549716,0,581,0,40,3,6,2,1,76,49,2
1578425,0,581,0,40,2,3,2,1,37,67,2
1584451,0,581,0,40,2,1,2,1,31,55,2
1552364,0,581,0,40,3,8,2,1,65,27,2
1582124,0,581,0,40,3,2,2,1,34,56,2
1565905,0,581,0,40,3,4,2,1,54,113,2
1586608,0,581,0,40,3,0,2,1,29,101,2
1586901,0,581,0,40,2,0,2,1,29,39,2
1587631,0,581,0,40,2,0,2,1,29,39,2
1587801,0,581,0,40,3,0,2,1,29,34,2
1563652,0,581,0,40,3,5,2,1,39,50,2
1574451,0,581,0,40,2,2,2,1,39,121,2
1550441,0,581,0,40,2,7,2,1,57,26,2
1583414,0,581,0,40,3,1,2,1,30,29,2
1570517,0,581,0,40,2,3,2,1,43,32,2
1575028,0,581,0,40,3,3,2,1,41,53,2
1578259,0,581,0,40,3,2,2,1,33,39,2
1584815,0,581,0,40,3,1,2,1,29,37,2
1574990,0,581,0,40,2,1,2,1,47,33,2
1570361,0,581,0,40,2,2,2,1,48,48,2
1551741,0,581,0,40,3,7,2,1,63,18,2
1540760,0,581,0,40,3,10,2,1,85,54,2
1585105,0,581,0,40,3,1,2,1,29,52,2
1565709,0,581,0,40,3,2,2,1,62,47,2
1547963,0,581,0,40,2,7,2,1,70,65,2
1529127,0,581,0,40,3,12,2,1,103,37,2
1572386,0,581,0,40,3,3,2,1,45,78,2
1562182,0,581,0,40,3,6,2,1,57,78,2
1570925,0,581,0,40,3,4,2,1,52,74,2
1579870,1,581,544,8.12644,3,2,2,1,30,38,2
1578329,0,581,0,40,2,3,2,1,39,39,2
1582981,0,581,0,40,3,1,2,1,31,44,2
1587572,0,581,0,40,2,0,2,1,28,23,2
1588094,0,581,0,40,2,0,2,1,28,46,2
1552809,0,581,0,40,3,6,2,1,57,66,2
1574429,0,581,0,40,3,2,2,1,35,45,2
1578951,0,581,0,40,3,1,2,1,30,59,2
1520417,0,581,0,40,2,13,2,1,94,27,2
1573461,1,581,550,40,2,2,2,1,45,26,2
1584130,0,581,0,40,2,1,2,1,29,73,2
1569605,0,581,0,40,3,3,2,1,36,56,2
1568523,0,581,0,40,3,5,2,1,40,64,2
1567227,0,581,0,40,3,4,2,1,46,44,2
1556893,0,581,0,40,2,6,2,1,54,18,2
1535854,0,581,0,40,2,12,2,1,88,36,2
1545053,0,581,0,40,2,4,2,1,87,53,2
1577728,0,581,0,40,3,3,2,1,35,31,2
1551918,0,581,0,40,3,6,2,1,63,78,2
1578020,0,581,0,40,3,2,2,1,40,29,2
1528871,0,581,0,40,2,13,2,1,88,64,2
1579872,0,581,0,40,2,2,2,1,35,75,2
1577948,0,581,0,40,2,2,2,1,38,46,2
1588423,0,581,0,40,3,0,2,1,27,32,2
1556137,0,581,0,40,3,7,2,1,44,40,2
1572691,0,581,0,40,2,2,2,1,45,29,2
1559694,0,581,0,40,3,3,2,1,59,42,2
1584819,0,581,0,40,2,1,2,1,28,32,2
1567195,0,581,0,40,3,3,2,1,51,39,2
1536412,0,581,0,40,2,13,2,1,82,40,2
1580875,0,581,0,40,2,1,2,1,36,44,2
1521525,0,581,0,40,2,9,2,1,121,46,2
1529275,0,581,0,40,3,8,2,1,63,30,2
1528133,0,581,0,40,3,8,2,1,87,62,2
1567346,0,581,0,40,2,4,2,1,49,59,2
1535156,0,581,0,40,2,11,2,1,102,56,2
1579913,0,581,0,40,3,2,2,1,33,46,2
1559535,0,581,0,40,3,5,2,1,57,28,2
1533082,0,581,0,40,2,13,2,1,103,20,2
1586073,0,581,0,40,2,1,2,1,28,55,2
