id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
185165,0,626,0,40,3,0,2,1,52,30,8
188689,0,626,0,40,2,0,2,1,46,30,8
189615,0,626,0,40,2,0,2,1,44,20,8
186260,0,626,0,40,3,1,2,1,44,46,8
155100,0,626,0,40,3,8,2,1,76,50,8
192756,0,626,0,40,2,0,2,1,38,29,8
192937,0,626,0,40,3,0,2,1,37,10,8
183255,0,626,0,40,2,3,2,1,45,65,8
176582,0,626,0,40,2,4,2,1,53,22,8
173537,0,626,0,40,2,4,2,1,51,93,8
115195,0,626,0,40,2,10,2,1,122,79,8
194058,0,626,0,40,2,0,2,1,35,103,8
163532,0,626,0,40,2,5,2,1,65,20,8
187535,0,626,0,40,3,1,2,1,40,79,8
183828,0,626,0,40,3,2,2,1,47,61,8
155854,0,626,0,40,2,8,2,1,56,39,8
180861,0,626,0,40,3,3,2,1,52,37,8
193428,0,626,0,40,2,0,2,1,34,35,8
194613,0,626,0,40,2,0,2,1,34,45,8
149096,0,626,0,40,2,7,2,1,87,29,8
157293,0,626,0,40,2,6,2,1,72,63,8
164298,0,626,0,40,3,5,2,1,61,71,8
192802,0,626,0,40,3,1,2,1,35,32,8
176795,0,626,0,40,3,5,2,1,44,29,8
186891,0,626,0,40,3,2,2,1,42,50,8
193528,0,626,0,40,3,0,2,1,32,94,8
177853,0,626,0,40,2,4,2,1,43,18,8
173230,0,626,0,40,3,4,2,1,52,102,8
152606,0,626,0,40,3,5,2,1,75,48,8
196216,0,626,0,40,3,0,2,1,31,72,8
174845,0,626,0,40,2,3,2,1,55,73,8
190321,0,626,0,40,3,1,2,1,33,41,8
167841,0,626,0,40,3,4,2,1,64,48,8
192815,0,626,0,40,2,1,2,1,31,19,8
172733,0,626,0,40,2,3,2,1,63,101,8
179172,0,626,0,40,2,5,2,1,48,75,8
196275,0,626,0,40,3,0,2,1,30,31,8
196591,0,626,0,40,2,0,2,1,30,21,8
196637,0,626,0,40,2,0,2,1,30,38,8
187941,0,626,0,40,3,1,2,1,39,42,8
147526,0,626,0,40,3,10,2,1,73,54,8
174628,0,626,0,40,3,4,2,1,52,50,8
155581,0,626,0,40,2,8,2,1,68,29,8
173500,0,626,0,40,3,5,2,1,54,28,8
194785,0,626,0,40,3,1,2,1,31,38,8
170472,0,626,0,40,3,4,2,1,61,43,8
194432,0,626,0,40,3,0,2,1,29,37,8
189864,0,626,0,40,3,1,2,1,31,43,8
191038,0,626,0,40,2,1,2,1,35,38,8
185052,0,626,0,40,2,2,2,1,37,30,8
188225,0,626,0,40,2,1,2,1,42,42,8
184210,0,626,0,40,2,2,2,1,41,16,8
156348,0,626,0,40,2,6,2,1,64,22,8
182154,0,626,0,40,2,3,2,1,45,21,8
163100,0,626,0,40,2,8,2,1,55,36,8
184256,0,626,0,40,2,3,2,1,45,51,8
191973,0,626,0,40,3,1,2,1,38,136,8
197063,0,626,0,40,2,0,2,1,28,37,8
188508,0,626,0,40,3,1,2,1,37,26,8
150745,0,626,0,40,2,8,2,1,69,17,8
177570,0,626,0,40,3,4,2,1,50,19,8
163801,0,626,0,40,2,5,2,1,64,32,8
192869,0,626,0,40,3,1,2,1,32,51,8
193871,0,626,0,40,2,1,2,1,28,64,8
191748,0,626,0,40,2,1,2,1,36,28,8
171989,0,626,0,40,2,5,2,1,56,48,8
155592,0,626,0,40,2,9,2,1,72,35,8
180666,0,626,0,40,2,4,2,1,44,27,8
179671,0,626,0,40,3,3,2,1,39,37,8
160692,0,626,0,40,2,5,2,1,65,33,8
184266,0,626,0,40,2,3,2,1,37,38,8
153725,0,626,0,40,3,9,2,1,69,47,8
157570,0,626,0,40,3,8,2,1,60,81,8
187700,0,626,0,40,2,3,2,1,35,25,8
194147,0,626,0,40,2,1,2,1,28,43,8
