id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1871220,0,151,0,40,2,0,2,1,50,47,3
1847998,0,151,0,40,2,0,2,1,62,36,3
1861520,0,151,0,40,2,5,2,1,59,24,3
1849289,0,151,0,40,3,1,2,1,65,52,3
1868057,0,151,0,40,3,2,2,1,48,58,3
1864222,0,151,0,40,2,2,2,1,60,58,3
1848764,0,151,0,40,3,2,2,1,68,41,3
1849645,0,151,0,40,3,2,2,1,57,25,3
1873668,0,151,0,40,3,0,2,1,42,85,3
1857124,1,151,0,40,3,4,2,1,68,53,3
1871412,0,151,0,40,2,1,2,1,43,27,3
1861336,0,151,0,40,2,5,2,1,61,42,3
1853907,0,151,0,40,2,0,2,1,57,37,3
1862624,0,151,0,40,3,3,2,1,73,60,3
1873829,0,151,0,40,2,1,2,1,41,55,3
1848260,0,151,0,40,2,1,2,1,57,64,3
1857168,0,151,0,40,2,3,2,1,56,48,3
1867747,0,151,0,40,3,2,2,1,53,74,3
1851181,0,151,0,40,2,3,2,1,55,69,3
1854617,0,151,0,40,2,3,2,1,63,73,3
1870346,0,151,0,40,3,1,2,1,47,19,3
1857532,0,151,0,40,2,4,2,1,61,90,3
1851569,0,151,0,40,3,2,2,1,43,64,3
1874883,0,151,0,40,2,1,2,1,39,53,3
1875953,0,151,0,40,3,1,2,1,36,28,3
1872421,0,151,0,40,3,1,2,1,36,34,3
1860951,0,151,0,40,2,5,2,1,73,68,3
1858976,0,151,0,40,3,2,2,1,47,40,3
1862381,0,151,0,40,3,4,2,1,66,23,3
1873716,0,151,0,40,3,1,2,1,37,54,3
1871643,0,151,0,40,3,1,2,1,44,76,3
1847874,0,151,0,40,2,3,2,1,58,40,3
1853922,0,151,0,40,3,2,2,1,39,13,3
1850437,0,151,0,40,2,1,2,1,39,52,3
1867595,0,151,0,40,3,3,2,1,47,53,3
1870671,0,151,0,40,3,1,2,1,43,25,3
1874478,0,151,0,40,3,1,2,1,38,30,3
1873318,0,151,0,40,3,2,2,1,39,37,3
1877885,0,151,0,40,3,0,2,1,33,37,3
1878257,0,151,0,40,3,0,2,1,33,64,3
1851970,0,151,0,40,3,0,2,1,45,50,3
1868413,0,151,0,40,2,3,2,1,41,30,3
1855344,0,151,0,40,3,3,2,1,50,38,3
1870585,0,151,0,40,2,3,2,1,37,55,3
1876452,0,151,0,40,2,1,2,1,33,56,3
1862074,0,151,0,40,2,3,2,1,72,65,3
1858790,0,151,0,40,2,2,2,1,61,30,3
1870139,0,151,0,40,3,3,2,1,44,50,3
1878664,0,151,0,40,3,0,2,1,32,38,3
1868250,0,151,0,40,3,4,2,1,46,91,3
1855235,0,151,0,40,3,2,2,1,57,42,3
1864072,0,151,0,40,3,6,2,1,48,70,3
1850169,0,151,0,40,2,3,2,1,50,64,3
1849170,0,151,0,40,2,4,2,1,51,25,3
1848991,0,151,0,40,3,5,2,1,68,42,3
1864302,0,151,0,40,3,5,2,1,52,27,3
1873237,0,151,0,40,3,2,2,1,37,34,3
1872849,1,151,115,29.9422,2,2,2,1,39,42,3
1878977,0,151,0,40,2,0,2,1,31,71,3
1879125,0,151,0,40,3,0,2,1,31,48,3
1851224,0,151,0,40,2,6,2,1,84,41,3
1869521,0,151,0,40,3,4,2,1,41,79,3
1872547,0,151,0,40,3,1,2,1,42,38,3
1865415,0,151,0,40,3,6,2,1,50,27,3
1864821,0,151,0,40,3,4,2,1,52,12,3
1878194,0,151,0,40,2,0,2,1,30,35,3
1879134,0,151,0,40,2,0,2,1,30,47,3
1879371,0,151,0,40,2,0,2,1,30,71,3
1879587,0,151,0,40,2,0,2,1,30,57,3
1854561,0,151,0,40,2,4,2,1,50,45,3
