id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1862681,0,174,0,40,2,5,2,1,83,67,3
1880576,0,174,0,40,3,1,2,1,47,27,3
1856881,0,174,0,40,2,3,2,1,72,32,3
1869991,0,174,0,40,3,4,2,1,58,44,3
1874626,0,174,0,40,3,2,2,1,61,37,3
1866831,0,174,0,40,2,5,2,1,72,49,3
1859409,0,174,0,40,3,7,2,1,83,45,3
1870068,0,174,0,40,2,4,2,1,62,36,3
1856647,0,174,0,40,2,2,2,1,63,33,3
1858981,0,174,0,40,3,2,2,1,45,70,3
1879388,0,174,0,40,2,1,2,1,45,41,3
1876220,0,174,0,40,2,2,2,1,53,34,3
1875399,0,174,0,40,2,2,2,1,52,50,3
1850827,0,174,0,40,3,5,2,1,56,67,3
1864929,1,174,121,19.2836,3,7,2,1,71,75,3
1882466,0,174,0,40,3,1,2,1,40,42,3
1884131,0,174,0,40,3,1,2,1,40,18,3
1883551,0,174,0,40,2,1,2,1,43,24,3
1883865,0,174,0,40,2,1,2,1,42,14,3
1886022,0,174,0,40,2,0,2,1,38,50,3
1886593,0,174,0,40,3,0,2,1,38,8,3
1886799,0,174,0,40,2,0,2,1,38,70,3
1872427,0,174,0,40,3,3,2,1,56,49,3
1847813,0,174,0,40,3,2,2,1,56,64,3
1865713,0,174,0,40,2,5,2,1,72,41,3
1853128,0,174,0,40,3,1,2,1,42,32,3
1885685,0,174,0,40,3,0,2,1,37,53,3
1881181,0,174,0,40,2,1,2,1,41,63,3
1882087,0,174,0,40,3,1,2,1,40,51,3
1853410,0,174,0,40,3,4,2,1,68,30,3
1887133,0,174,0,40,3,0,2,1,36,22,3
1852787,0,174,0,40,3,4,2,1,70,16,3
1875531,0,174,0,40,2,2,2,1,58,47,3
1875404,0,174,0,40,2,3,2,1,49,39,3
1856750,0,174,0,40,3,2,2,1,47,60,3
1883193,0,174,0,40,3,1,2,1,38,66,3
1853305,0,174,0,40,2,2,2,1,55,39,3
1864818,0,174,0,40,3,7,2,1,65,31,3
1858021,0,174,0,40,2,5,2,1,53,41,3
1855453,0,174,0,40,2,3,2,1,58,35,3
1870017,0,174,0,40,2,6,2,1,51,44,3
1875494,0,174,0,40,2,3,2,1,51,59,3
1883452,0,174,0,40,3,2,2,1,36,51,3
1889060,0,174,0,40,3,0,2,1,33,46,3
1883118,0,174,0,40,3,1,2,1,40,63,3
1872677,0,174,0,40,2,5,2,1,43,68,3
1867938,0,174,0,40,3,4,2,1,67,86,3
