id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2313531,0,191,0,40,2,2,2,1,65,74,4
2312753,0,191,0,40,2,3,2,1,59,30,4
2324562,0,191,0,40,3,0,2,1,44,34,4
2321621,0,191,0,40,2,1,2,1,50,48,4
2327148,0,191,0,40,2,0,2,1,41,29,4
2310719,0,191,0,40,3,4,2,1,55,42,4
2299247,1,191,147,31.0765,2,6,2,1,80,14,4
2299622,0,191,0,40,3,4,2,1,84,71,4
2282894,1,191,120,18.6322,3,5,2,1,63,40,4
2311819,0,191,0,40,3,3,2,1,59,44,4
2327461,0,191,0,40,3,1,2,1,39,45,4
2321714,0,191,0,40,3,2,2,1,41,38,4
2318142,0,191,0,40,3,1,2,1,56,77,4
2289907,0,191,0,40,3,9,2,1,92,14,4
2310450,1,191,121,40,2,3,2,1,59,60,4
2304824,0,191,0,40,2,8,2,1,53,61,4
2309385,0,191,0,40,3,4,2,1,57,76,4
2297652,0,191,0,40,2,9,2,1,79,52,4
2330400,0,191,0,40,2,0,2,1,36,55,4
2290874,0,191,0,40,2,2,2,1,62,26,4
2310810,0,191,0,40,3,3,2,1,64,42,4
2296796,1,191,136,35.2245,2,10,2,1,76,21,4
2331175,0,191,0,40,2,0,2,1,35,78,4
2331187,0,191,0,40,2,0,2,1,35,17,4
2331243,0,191,0,40,3,0,2,1,35,72,4
2326668,0,191,0,40,3,1,2,1,37,30,4
2321984,0,191,0,40,2,2,2,1,40,45,4
2303847,0,191,0,40,3,6,2,1,66,16,4
2311708,1,191,121,34.9527,2,3,2,1,60,50,4
2298303,0,191,0,40,3,8,2,1,82,26,4
2302358,0,191,0,40,3,8,2,1,64,47,4
2298487,0,191,0,40,3,9,2,1,72,46,4
2290199,0,191,0,40,2,9,2,1,89,39,4
2327736,0,191,0,40,3,1,2,1,37,55,4
2332495,0,191,0,40,2,0,2,1,33,49,4
2311930,0,191,0,40,2,3,2,1,56,34,4
2313152,1,191,139,35.0414,2,5,2,1,52,89,4
2317908,0,191,0,40,3,3,2,1,44,40,4
2330693,0,191,0,40,3,0,2,1,32,41,4
2331380,0,191,0,40,2,0,2,1,32,53,4
2332152,0,191,0,40,3,0,2,1,32,32,4
2332172,0,191,0,40,2,0,2,1,32,15,4
2332937,0,191,0,40,3,0,2,1,32,103,4
2321907,0,191,0,40,3,3,2,1,41,43,4
2317977,0,191,0,40,3,2,2,1,56,53,4
2289797,0,191,0,40,3,6,2,1,83,33,4
2282109,1,191,143,16.242,3,7,2,1,78,11,4
2311767,0,191,0,40,3,6,2,1,37,24,4
2324124,0,191,0,40,2,1,2,1,45,31,4
2295701,0,191,0,40,2,10,2,1,100,68,4
2311192,0,191,0,40,2,5,2,1,55,64,4
2309742,1,191,128,39.5461,2,4,2,1,69,39,4
2332756,0,191,0,40,2,0,2,1,31,32,4
2333360,0,191,0,40,2,0,2,1,31,23,4
2320423,0,191,0,40,3,2,2,1,46,15,4
2285342,0,191,0,40,2,3,2,1,53,95,4
2296165,0,191,0,40,2,8,2,1,89,16,4
2326053,0,191,0,40,2,1,2,1,41,74,4
2324280,0,191,0,40,3,2,2,1,43,100,4
2293025,0,191,0,40,2,4,2,1,50,43,4
2332546,0,191,0,40,2,0,2,1,30,57,4
2333010,0,191,0,40,3,0,2,1,30,42,4
2333309,0,191,0,40,2,0,2,1,30,87,4
