id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3785348,0,680,0,40,3,3,2,1,56,61,7
3797528,0,680,0,40,3,0,2,1,38,36,7
3769033,0,680,0,40,3,9,2,1,67,35,7
3755966,0,680,0,40,2,11,2,1,88,51,7
3794594,0,680,0,40,3,2,2,1,37,30,7
3793357,0,680,0,40,2,2,2,1,45,34,7
3763930,0,680,0,40,2,6,2,1,84,30,7
3797176,0,680,0,40,3,2,2,1,36,23,7
3799273,0,680,0,40,3,0,2,1,26,41,7
3734030,0,680,0,40,3,12,2,1,103,32,7
3780199,0,680,0,40,3,3,2,1,69,21,7
3734572,0,680,0,40,2,16,2,1,80,62,7
3800541,0,680,0,40,2,0,2,1,25,65,7
3793337,0,680,0,40,3,3,2,1,38,43,7
3795849,0,680,0,40,3,2,2,1,40,56,7
3800017,0,680,0,40,2,0,2,1,24,80,7
3798388,0,680,0,40,3,2,2,1,28,50,7
3785755,0,680,0,40,3,6,2,1,43,22,7
3788803,0,680,0,40,2,4,2,1,46,46,7
3798280,0,680,0,40,2,1,2,1,25,19,7
3794974,0,680,0,40,2,3,2,1,35,11,7
3801089,0,680,0,40,2,0,2,1,22,34,7
3790891,0,680,0,40,3,4,2,1,37,41,7
3786608,0,680,0,40,3,6,2,1,35,45,7
3800121,0,680,0,40,3,1,2,1,23,30,7
3800782,0,680,0,40,2,0,2,1,21,75,7
3799055,0,680,0,40,3,1,2,1,23,88,7
3789088,0,680,0,40,2,5,2,1,41,70,7
3800242,0,680,0,40,3,1,2,1,22,69,7
3801107,0,680,0,40,3,1,2,1,21,41,7
3801504,0,680,0,40,2,0,2,1,20,49,7
3799448,0,680,0,40,2,1,2,1,24,51,7
3799770,0,680,0,40,2,1,2,1,22,38,7
3800277,0,680,0,40,3,1,2,1,23,39,7
3789168,0,680,0,40,2,5,2,1,35,47,7
3798969,0,680,0,40,3,2,2,1,26,39,7
3715389,0,680,0,40,3,19,2,1,125,63,7
3801385,0,680,0,40,2,0,2,1,19,53,7
3801467,0,680,0,40,2,0,2,1,19,62,7
3801567,0,680,0,40,3,0,2,1,19,40,7
3801681,0,680,0,40,3,0,2,1,19,81,7
3801797,0,680,0,40,3,0,2,1,19,21,7
3767573,0,680,0,40,2,10,2,1,64,35,7
3727022,0,680,0,40,2,16,2,1,112,60,7
3708555,0,680,0,40,2,17,2,1,143,70,7
3767051,0,680,0,40,3,10,2,1,61,42,7
3801702,0,680,0,40,2,0,2,1,18,36,7
3801912,0,680,0,40,3,0,2,1,18,14,7
3785384,0,680,0,40,2,4,2,1,53,23,7
3777710,0,680,0,40,2,7,2,1,58,58,7
3740895,1,680,542,40,2,13,2,1,93,37,7
3794192,0,680,0,40,3,3,2,1,33,30,7
3768136,0,680,0,40,3,5,2,1,77,32,7
3794805,0,680,0,40,3,3,2,1,34,31,7
3797561,0,680,0,40,3,1,2,1,31,46,7
3792517,0,680,0,40,3,5,2,1,35,25,7
3795864,0,680,0,40,3,2,2,1,38,45,7
3801269,0,680,0,40,3,0,2,1,17,56,7
3801961,0,680,0,40,2,0,2,1,17,35,7
3798303,0,680,0,40,3,1,2,1,23,52,7
3733538,0,680,0,40,3,12,2,1,99,20,7
3716109,0,680,0,40,2,18,2,1,116,60,7
3798982,0,680,0,40,3,2,2,1,21,39,7
3799552,0,680,0,40,3,2,2,1,21,20,7
3773613,0,680,0,40,2,7,2,1,73,27,7
3794665,0,680,0,40,2,3,2,1,32,28,7
3796632,0,680,0,40,3,3,2,1,28,83,7
3800062,0,680,0,40,3,1,2,1,23,52,7
3801901,0,680,0,40,3,0,2,1,16,46,7
3802070,0,680,0,40,3,0,2,1,16,46,7
3802121,0,680,0,40,3,0,2,1,16,25,7
3802165,0,680,0,40,3,0,2,1,16,14,7
3802221,0,680,0,40,3,0,2,1,16,31,7
3782353,0,680,0,40,3,9,2,1,40,34,7
3785239,0,680,0,40,3,4,2,1,44,62,7
3787148,0,680,0,40,3,5,2,1,42,70,7
3800630,0,680,0,40,2,1,2,1,18,22,7
3800202,0,680,0,40,3,1,2,1,21,27,7
3791304,0,680,0,40,3,4,2,1,30,24,7
3787375,0,680,0,40,3,8,2,1,42,56,7
3724672,0,680,0,40,2,17,2,1,100,39,7
3782528,0,680,0,40,2,7,2,1,60,74,7
3711753,0,680,0,40,2,17,2,1,124,48,7
3795422,0,680,0,40,2,3,2,1,25,41,7
3730908,0,680,0,40,2,17,2,1,107,76,7
3791584,0,680,0,40,2,3,2,1,47,32,7
3781320,0,680,0,40,2,5,2,1,50,101,7
3802132,0,680,0,40,3,0,2,1,15,29,7
3802208,0,680,0,40,3,0,2,1,15,40,7
3802256,0,680,0,40,3,0,2,1,15,37,7
3799094,0,680,0,40,2,1,2,1,20,10,7
3782391,0,680,0,40,3,6,2,1,52,28,7
3795674,0,680,0,40,2,3,2,1,24,84,7
3753977,0,680,0,40,2,10,2,1,85,93,7
3764168,0,680,0,40,2,9,2,1,68,87,7
3762452,0,680,0,40,2,10,2,1,71,22,7
3793222,0,680,0,40,3,5,2,1,29,47,7
3800542,0,680,0,40,3,1,2,1,21,57,7
3795076,0,680,0,40,2,3,2,1,32,28,7
3746887,0,680,0,40,2,10,2,1,96,31,7
3801229,0,680,0,40,2,2,2,1,18,11,7
3798688,0,680,0,40,3,1,2,1,31,41,7
3801494,0,680,0,40,3,1,2,1,19,34,7
3797350,0,680,0,40,2,3,2,1,25,78,7
3802331,0,680,0,40,2,0,2,1,14,49,7
3802571,0,680,0,40,3,0,2,1,14,102,7
3802579,0,680,0,40,3,0,2,1,14,26,7
3779606,0,680,0,40,2,6,2,1,47,24,7
3799318,0,680,0,40,3,1,2,1,22,71,7
3794978,0,680,0,40,2,4,2,1,23,49,7
3793334,0,680,0,40,2,3,2,1,27,23,7
3751108,0,680,0,40,3,11,2,1,84,33,7
3799928,0,680,0,40,2,2,2,1,19,23,7
3797460,0,680,0,40,3,2,2,1,25,29,7
3801125,0,680,0,40,2,1,2,1,16,18,7
3792219,0,680,0,40,3,2,2,1,41,60,7
3799493,0,680,0,40,3,2,2,1,16,50,7
3769451,0,680,0,40,2,8,2,1,58,59,7
3794684,0,680,0,40,3,2,2,1,38,43,7
3794756,0,680,0,40,3,5,2,1,26,25,7
3798386,0,680,0,40,2,2,2,1,23,46,7
3801443,0,680,0,40,2,1,2,1,14,56,7
3801641,0,680,0,40,2,1,2,1,14,56,7
3785966,0,680,0,40,2,5,2,1,53,61,7
3772959,0,680,0,40,2,10,2,1,58,37,7
3763124,0,680,0,40,3,8,2,1,78,61,7
3759892,0,680,0,40,2,12,2,1,70,75,7
3801750,0,680,0,40,2,1,2,1,15,53,7
3779933,0,680,0,40,3,9,2,1,55,23,7
3787420,0,680,0,40,3,8,2,1,38,58,7
3801756,0,680,0,40,3,1,2,1,14,55,7
3796850,0,680,0,40,3,4,2,1,28,62,7
3800951,0,680,0,40,2,1,2,1,20,29,7
3801829,0,680,0,40,2,1,2,1,15,34,7
3786878,0,680,0,40,2,6,2,1,59,46,7
3802138,0,680,0,40,2,0,2,1,13,65,7
3802265,0,680,0,40,2,0,2,1,13,51,7
3802385,0,680,0,40,3,0,2,1,13,39,7
3802393,0,680,0,40,2,0,2,1,13,26,7
3802440,0,680,0,40,2,0,2,1,13,65,7
3802504,0,680,0,40,2,0,2,1,13,113,7
3802508,0,680,0,40,2,0,2,1,13,41,7
3802560,0,680,0,40,3,0,2,1,13,31,7
3802568,0,680,0,40,2,0,2,1,13,38,7
3802619,0,680,0,40,3,0,2,1,13,54,7
3802653,0,680,0,40,2,0,2,1,13,24,7
3802659,0,680,0,40,3,0,2,1,13,32,7
3802671,0,680,0,40,2,0,2,1,13,28,7
3802685,0,680,0,40,2,0,2,1,13,72,7
3802695,0,680,0,40,2,0,2,1,13,37,7
3802711,0,680,0,40,3,0,2,1,13,18,7
3795694,0,680,0,40,2,3,2,1,18,77,7
3798949,0,680,0,40,2,2,2,1,21,20,7
3789576,0,680,0,40,3,5,2,1,37,109,7
3790756,0,680,0,40,2,5,2,1,27,43,7
3771372,0,680,0,40,2,9,2,1,58,41,7
3796245,0,680,0,40,3,3,2,1,22,30,7
3799681,0,680,0,40,2,2,2,1,16,22,7
3787895,0,680,0,40,3,6,2,1,34,63,7
3799694,0,680,0,40,2,1,2,1,21,25,7
3789199,0,680,0,40,2,6,2,1,33,56,7
3799710,0,680,0,40,3,2,2,1,15,42,7
3743734,0,680,0,40,3,12,2,1,87,38,7
3799076,0,680,0,40,2,3,2,1,20,56,7
3745762,0,680,0,40,3,12,2,1,85,36,7
3786337,0,680,0,40,2,5,2,1,49,30,7
3798960,0,680,0,40,2,2,2,1,18,37,7
3717889,0,680,0,40,3,19,2,1,100,35,7
3795335,0,680,0,40,3,4,2,1,30,31,7
3801952,0,680,0,40,2,1,2,1,15,18,7
3763081,0,680,0,40,2,11,2,1,67,30,7
3800688,0,680,0,40,2,2,2,1,16,43,7
3801921,0,680,0,40,2,1,2,1,13,25,7
3802462,0,680,0,40,2,0,2,1,12,42,7
3802510,0,680,0,40,3,0,2,1,12,30,7
3802662,0,680,0,40,3,0,2,1,12,41,7
3802718,0,680,0,40,2,0,2,1,12,26,7
3802736,0,680,0,40,3,0,2,1,12,51,7
3802790,0,680,0,40,2,0,2,1,12,25,7
3802792,0,680,0,40,2,0,2,1,12,24,7
3787332,0,680,0,40,2,7,2,1,29,19,7
3735178,0,680,0,40,3,13,2,1,113,93,7
3796401,0,680,0,40,2,3,2,1,29,41,7
3785658,0,680,0,40,2,4,2,1,47,37,7
3797351,0,680,0,40,2,1,2,1,32,44,7
