id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2564780,0,986,0,40,3,0,2,1,62,49,4
2536106,0,986,0,40,2,3,2,1,95,31,4
2521446,0,986,0,40,2,9,2,1,108,33,4
2566770,0,986,0,40,2,1,2,1,56,33,4
2548439,0,986,0,40,2,6,2,1,69,22,4
2563626,0,986,0,40,2,1,2,1,56,48,4
2517779,0,986,0,40,3,12,2,1,102,30,4
2553956,0,986,0,40,3,2,2,1,67,26,4
2534132,0,986,0,40,3,9,2,1,77,25,4
2558189,0,986,0,40,2,4,2,1,53,39,4
2532984,0,986,0,40,3,8,2,1,87,111,4
2534924,0,986,0,40,2,5,2,1,65,42,4
2578753,0,986,0,40,2,0,2,1,37,8,4
2570420,0,986,0,40,3,2,2,1,44,43,4
2570874,0,986,0,40,2,1,2,1,47,111,4
2533919,0,986,0,40,3,9,2,1,77,28,4
2567211,1,986,934,35.78,2,3,2,1,46,43,4
2546172,0,986,0,40,3,5,2,1,74,36,4
2567057,0,986,0,40,3,2,2,1,43,62,4
2568407,0,986,0,40,3,2,2,1,46,55,4
2573744,0,986,0,40,2,1,2,1,42,33,4
2482595,0,986,0,40,2,13,2,1,125,60,4
2570778,0,986,0,40,3,3,2,1,37,37,4
2506604,0,986,0,40,2,16,2,1,137,37,4
2576981,0,986,0,40,2,1,2,1,34,31,4
2558792,0,986,0,40,2,4,2,1,58,93,4
2580093,0,986,0,40,3,0,2,1,33,85,4
2567045,0,986,0,40,2,4,2,1,37,24,4
2503574,0,986,0,40,3,9,2,1,116,53,4
2573681,0,986,0,40,2,1,2,1,43,19,4
2580687,0,986,0,40,3,1,2,1,33,14,4
2546555,0,986,0,40,2,5,2,1,67,36,4
2523661,0,986,0,40,2,8,2,1,89,38,4
2574924,0,986,0,40,2,1,2,1,35,70,4
2553345,0,986,0,40,3,4,2,1,67,20,4
2527952,0,986,0,40,2,9,2,1,84,75,4
2581198,0,986,0,40,3,0,2,1,31,11,4
2581704,0,986,0,40,2,0,2,1,31,53,4
2562532,0,986,0,40,3,3,2,1,50,33,4
2548339,0,986,0,40,3,3,2,1,78,17,4
2578405,0,986,0,40,3,1,2,1,32,49,4
2539383,0,986,0,40,3,7,2,1,69,34,4
2531154,0,986,0,40,2,8,2,1,74,20,4
2573133,0,986,0,40,3,3,2,1,35,59,4
2576604,0,986,0,40,3,2,2,1,32,36,4
2508510,0,986,0,40,2,13,2,1,127,69,4
2579106,0,986,0,40,2,1,2,1,33,38,4
2533273,0,986,0,40,3,6,2,1,92,26,4
2565111,0,986,0,40,2,4,2,1,51,31,4
2581795,0,986,0,40,2,0,2,1,30,36,4
2581982,0,986,0,40,2,0,2,1,30,69,4
2582134,0,986,0,40,2,0,2,1,30,31,4
2572128,0,986,0,40,3,2,2,1,38,26,4
2555095,0,986,0,40,3,4,2,1,57,64,4
2576837,0,986,0,40,3,1,2,1,34,59,4
2554439,0,986,0,40,2,4,2,1,64,38,4
2582143,0,986,0,40,2,0,2,1,29,57,4
2582600,0,986,0,40,2,0,2,1,29,24,4
2573828,0,986,0,40,3,1,2,1,34,71,4
2545427,0,986,0,40,2,3,2,1,77,48,4
2570556,0,986,0,40,2,2,2,1,39,44,4
