id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2288701,0,27,0,40,2,0,2,1,30,26,4
2288876,0,27,0,40,2,2,2,1,33,53,4
2291201,0,27,0,40,3,1,2,1,27,49,4
2284094,0,27,0,40,3,2,2,1,21,18,4
2282838,0,27,0,40,3,2,2,1,24,29,4
2290783,0,27,0,40,2,2,2,1,39,45,4
2288626,0,27,0,40,2,1,2,1,20,36,4
2287831,0,27,0,40,2,1,2,1,39,48,4
2291018,0,27,0,40,2,1,2,1,21,60,4
2286205,0,27,0,40,2,1,2,1,22,32,4
2288013,0,27,0,40,3,2,2,1,25,20,4
2281980,0,27,0,40,3,3,2,1,26,66,4
2290819,0,27,0,40,2,2,2,1,25,44,4
2287600,0,27,0,40,3,1,2,1,37,17,4
2287995,0,27,0,40,2,1,2,1,23,43,4
2289229,0,27,0,40,2,1,2,1,22,76,4
2287115,0,27,0,40,2,2,2,1,19,37,4
2285196,0,27,0,40,2,2,2,1,16,51,4
2285008,0,27,0,40,3,2,2,1,30,36,4
2282987,0,27,0,40,3,2,2,1,23,72,4
2290745,0,27,0,40,3,2,2,1,34,37,4
2288677,0,27,0,40,3,2,2,1,28,11,4
2291814,0,27,0,40,2,0,2,1,13,24,4
2284192,0,27,0,40,2,2,2,1,23,19,4
2283947,0,27,0,40,3,3,2,1,26,49,4
2282938,0,27,0,40,2,1,2,1,24,54,4
2287144,0,27,0,40,2,2,2,1,20,24,4
2284051,0,27,0,40,2,3,2,1,16,48,4
2291028,0,27,0,40,3,1,2,1,25,75,4
2282596,0,27,0,40,3,2,2,1,21,26,4
2289344,0,27,0,40,3,2,2,1,14,46,4
2289526,0,27,0,40,3,2,2,1,25,41,4
2288990,0,27,0,40,2,2,2,1,21,31,4
2283673,0,27,0,40,2,2,2,1,11,53,4
2286920,0,27,0,40,3,2,2,1,17,34,4
2289118,0,27,0,40,3,3,2,1,24,81,4
2283102,0,27,0,40,2,3,2,1,14,32,4
2286863,0,27,0,40,2,3,2,1,20,38,4
2291823,0,27,0,40,3,1,2,1,11,66,4
2284858,0,27,0,40,3,2,2,1,17,32,4
2291863,0,27,0,40,3,0,2,1,9,87,4
2291895,0,27,0,40,2,0,2,1,9,26,4
2291907,0,27,0,40,2,0,2,1,9,61,4
2283076,0,27,0,40,3,2,2,1,15,35,4
2288003,0,27,0,40,3,1,2,1,24,29,4
2281866,0,27,0,40,3,2,2,1,22,39,4
2291131,0,27,0,40,3,2,2,1,19,72,4
2289556,0,27,0,40,3,1,2,1,22,35,4
2282014,0,27,0,40,2,3,2,1,17,117,4
2289982,0,27,0,40,3,2,2,1,27,44,4
2285163,0,27,0,40,2,2,2,1,21,39,4
2288215,0,27,0,40,3,2,2,1,20,49,4
2282531,0,27,0,40,3,2,2,1,24,26,4
2286258,0,27,0,40,3,2,2,1,20,11,4
2288505,0,27,0,40,3,2,2,1,21,76,4
2283364,0,27,0,40,2,3,2,1,22,30,4
2284727,0,27,0,40,2,3,2,1,15,70,4
2288645,0,27,0,40,3,2,2,1,21,109,4
2291932,0,27,0,40,3,0,2,1,8,40,4
2291946,0,27,0,40,2,0,2,1,8,33,4
2288877,0,27,0,40,2,1,2,1,13,33,4
2289308,0,27,0,40,2,2,2,1,21,27,4
2284860,0,27,0,40,3,3,2,1,15,25,4
2289557,0,27,0,40,3,2,2,1,24,55,4
2285782,0,27,0,40,2,2,2,1,13,43,4
2286796,0,27,0,40,2,2,2,1,16,63,4
2285201,0,27,0,40,3,3,2,1,20,89,4
2282029,0,27,0,40,2,2,2,1,25,50,4
2289156,0,27,0,40,2,2,2,1,21,61,4
2283795,0,27,0,40,2,4,2,1,15,57,4
2290073,0,27,0,40,3,1,2,1,26,20,4
2285006,0,27,0,40,3,3,2,1,20,68,4
2288172,0,27,0,40,2,4,2,1,17,35,4
2289656,0,27,0,40,3,3,2,1,28,47,4
2290009,0,27,0,40,3,3,2,1,12,44,4
2288956,0,27,0,40,2,3,2,1,16,131,4
2282577,0,27,0,40,2,2,2,1,23,43,4
2284223,0,27,0,40,3,2,2,1,26,60,4
2287583,0,27,0,40,2,3,2,1,16,57,4
2288786,0,27,0,40,2,2,2,1,23,22,4
2291893,0,27,0,40,2,0,2,1,7,43,4
2286064,0,27,0,40,3,2,2,1,18,66,4
2283246,0,27,0,40,3,2,2,1,26,40,4
2284906,0,27,0,40,2,2,2,1,23,9,4
2283180,0,27,0,40,3,3,2,1,30,24,4
2283274,0,27,0,40,3,2,2,1,40,13,4
2286690,0,27,0,40,2,2,2,1,20,24,4
2283581,0,27,0,40,3,2,2,1,22,41,4
2290946,0,27,0,40,2,3,2,1,13,28,4
2282430,0,27,0,40,3,2,2,1,25,37,4
2283749,0,27,0,40,2,2,2,1,18,108,4
2291822,0,27,0,40,3,1,2,1,8,55,4
2284629,0,27,0,40,3,3,2,1,21,32,4
2288829,0,27,0,40,2,2,2,1,27,87,4
2287518,0,27,0,40,3,2,2,1,27,51,4
2291334,0,27,0,40,2,2,2,1,17,49,4
2285688,0,27,0,40,2,3,2,1,19,27,4
2289824,0,27,0,40,3,3,2,1,29,56,4
2286539,0,27,0,40,3,3,2,1,13,26,4
2290181,0,27,0,40,2,3,2,1,25,35,4
2288811,0,27,0,40,2,2,2,1,18,59,4
2288549,0,27,0,40,3,3,2,1,24,26,4
2289633,0,27,0,40,3,3,2,1,18,83,4
2286482,0,27,0,40,3,4,2,1,18,39,4
2291133,0,27,0,40,3,4,2,1,20,63,4
2291912,0,27,0,40,2,0,2,1,6,58,4
2291937,0,27,0,40,2,0,2,1,6,67,4
2291972,0,27,0,40,3,0,2,1,6,84,4
2291977,0,27,0,40,2,0,2,1,6,26,4
2291979,0,27,0,40,2,0,2,1,6,28,4
2291985,0,27,0,40,2,0,2,1,6,51,4
2291989,0,27,0,40,2,0,2,1,6,80,4
2291993,0,27,0,40,3,0,2,1,6,23,4
2291995,0,27,0,40,2,0,2,1,6,31,4
2291997,0,27,0,40,3,0,2,1,6,23,4
2289184,0,27,0,40,3,1,2,1,19,34,4
2286937,0,27,0,40,2,2,2,1,14,16,4
2287588,0,27,0,40,3,2,2,1,17,60,4
2284612,0,27,0,40,3,2,2,1,14,40,4
2283666,0,27,0,40,3,2,2,1,24,25,4
2288427,0,27,0,40,3,3,2,1,8,79,4
2284873,0,27,0,40,2,2,2,1,26,30,4
2291104,0,27,0,40,3,3,2,1,13,62,4
2291342,0,27,0,40,2,3,2,1,15,16,4
2283390,0,27,0,40,3,3,2,1,11,31,4
2285457,0,27,0,40,2,3,2,1,15,68,4
2285426,0,27,0,40,2,1,2,1,30,47,4
2283203,0,27,0,40,3,3,2,1,25,36,4
2291417,0,27,0,40,2,2,2,1,19,80,4
2290436,0,27,0,40,3,2,2,1,20,34,4
2286634,0,27,0,40,3,3,2,1,21,40,4
2285545,0,27,0,40,3,3,2,1,24,56,4
2288325,0,27,0,40,2,3,2,1,14,23,4
2289571,0,27,0,40,3,4,2,1,15,37,4
2282859,0,27,0,40,2,3,2,1,18,61,4
2291851,0,27,0,40,3,1,2,1,10,86,4
2285606,0,27,0,40,2,3,2,1,27,23,4
2281861,0,27,0,40,2,4,2,1,16,74,4
2283489,0,27,0,40,3,2,2,1,18,66,4
2291664,0,27,0,40,2,3,2,1,22,71,4
2291980,0,27,0,40,3,0,2,1,5,44,4
2291988,0,27,0,40,3,0,2,1,5,58,4
2292004,0,27,0,40,3,0,2,1,5,45,4
2292008,0,27,0,40,3,0,2,1,5,16,4
2292010,0,27,0,40,2,0,2,1,5,82,4
2292012,0,27,0,40,3,0,2,1,5,33,4
2292018,0,27,0,40,2,0,2,1,5,55,4
2292026,0,27,0,40,3,0,2,1,5,33,4
2283523,0,27,0,40,2,2,2,1,17,54,4
2288574,0,27,0,40,3,2,2,1,12,66,4
2288181,0,27,0,40,3,3,2,1,17,28,4
2288236,0,27,0,40,3,2,2,1,18,48,4
2291631,0,27,0,40,3,2,2,1,19,18,4
2283547,0,27,0,40,2,3,2,1,16,35,4
2285015,0,27,0,40,2,2,2,1,23,23,4
2288400,0,27,0,40,2,2,2,1,28,37,4
2284661,0,27,0,40,3,2,2,1,23,24,4
2282018,0,27,0,40,2,3,2,1,15,57,4
2285812,0,27,0,40,3,3,2,1,17,36,4
2282000,0,27,0,40,3,3,2,1,41,48,4
2288132,0,27,0,40,2,2,2,1,21,82,4
2291665,0,27,0,40,3,2,2,1,12,89,4
2285265,0,27,0,40,3,3,2,1,12,63,4
2289009,0,27,0,40,2,3,2,1,24,15,4
2283725,0,27,0,40,3,3,2,1,15,31,4
2284988,0,27,0,40,2,2,2,1,16,12,4
2286013,0,27,0,40,3,2,2,1,25,48,4
2289903,0,27,0,40,3,2,2,1,34,25,4
2291799,0,27,0,40,2,1,2,1,11,35,4
2290761,0,27,0,40,3,2,2,1,21,31,4
2283768,0,27,0,40,3,3,2,1,26,92,4
2284266,0,27,0,40,2,2,2,1,20,57,4
2285987,0,27,0,40,2,2,2,1,20,35,4
2284692,0,27,0,40,3,3,2,1,15,59,4
2291911,0,27,0,40,2,1,2,1,8,46,4
2291957,0,27,0,40,3,0,2,1,4,50,4
2291990,0,27,0,40,3,0,2,1,4,65,4
2292003,0,27,0,40,2,0,2,1,4,38,4
2292007,0,27,0,40,3,0,2,1,4,35,4
2292011,0,27,0,40,3,0,2,1,4,49,4
2292015,0,27,0,40,3,0,2,1,4,28,4
2292023,0,27,0,40,3,0,2,1,4,39,4
2292030,0,27,0,40,2,0,2,1,4,55,4
2292032,0,27,0,40,2,0,2,1,4,54,4
2292034,0,27,0,40,2,0,2,1,4,107,4
2292048,0,27,0,40,3,0,2,1,4,44,4
2292052,0,27,0,40,2,0,2,1,4,28,4
2292056,0,27,0,40,2,0,2,1,4,75,4
2292062,0,27,0,40,3,0,2,1,4,106,4
2292064,0,27,0,40,3,0,2,1,4,29,4
2287811,0,27,0,40,3,3,2,1,13,22,4
2282351,0,27,0,40,2,2,2,1,19,28,4
2283758,0,27,0,40,2,2,2,1,20,47,4
2284505,0,27,0,40,2,2,2,1,15,47,4
2283426,0,27,0,40,2,2,2,1,19,64,4
