id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3583107,0,12,0,40,3,0,2,1,20,41,7
3583163,0,12,0,40,2,0,2,1,17,32,7
3583183,0,12,0,40,2,0,2,1,17,66,7
3583210,0,12,0,40,3,0,2,1,17,24,7
3583252,0,12,0,40,3,0,2,1,23,38,7
3583271,0,12,0,40,3,0,2,1,30,65,7
3583331,0,12,0,40,2,0,2,1,16,43,7
3583357,1,12,0,40,2,0,2,1,15,51,7
3583421,0,12,0,40,2,0,2,1,14,66,7
3583453,0,12,0,40,3,0,2,1,15,47,7
3583479,0,12,0,40,3,0,2,1,19,27,7
3583502,0,12,0,40,3,0,2,1,17,57,7
3583625,0,12,0,40,3,0,2,1,15,93,7
3583651,0,12,0,40,3,0,2,1,18,13,7
3583724,1,12,0,40,2,0,2,1,14,49,7
3583773,0,12,0,40,2,0,2,1,14,40,7
3583847,0,12,0,40,3,0,2,1,17,18,7
3583969,0,12,0,40,2,0,2,1,19,21,7
3583972,0,12,0,40,2,0,2,1,14,57,7
3584171,0,12,0,40,3,0,2,1,20,52,7
3584221,0,12,0,40,3,0,2,1,16,67,7
3584240,0,12,0,40,3,0,2,1,22,68,7
3584269,0,12,0,40,3,0,2,1,24,62,7
3584313,0,12,0,40,2,0,2,1,14,56,7
3584398,0,12,0,40,3,0,2,1,25,57,7
3584487,0,12,0,40,2,0,2,1,13,26,7
3584545,0,12,0,40,3,0,2,1,14,59,7
3584630,0,12,0,40,2,0,2,1,18,53,7
3584689,0,12,0,40,3,0,2,1,19,14,7
3584807,0,12,0,40,2,0,2,1,15,30,7
3584825,0,12,0,40,3,0,2,1,22,54,7
3584882,0,12,0,40,2,0,2,1,12,58,7
3584896,0,12,0,40,2,0,2,1,20,32,7
3584985,0,12,0,40,2,0,2,1,14,34,7
3585046,0,12,0,40,3,0,2,1,15,17,7
3585082,0,12,0,40,2,0,2,1,13,98,7
3585090,0,12,0,40,2,0,2,1,21,32,7
3585179,0,12,0,40,2,0,2,1,17,21,7
3585199,0,12,0,40,2,0,2,1,15,47,7
3585241,0,12,0,40,3,0,2,1,13,80,7
3585275,0,12,0,40,2,0,2,1,20,64,7
3585308,0,12,0,40,2,0,2,1,14,54,7
3585309,1,12,0,40,2,0,2,1,19,56,7
3585349,0,12,0,40,2,0,2,1,16,86,7
3585388,0,12,0,40,2,0,2,1,18,40,7
3585435,1,12,0,40,3,0,2,1,16,35,7
3585458,0,12,0,40,3,0,2,1,21,80,7
3585479,0,12,0,40,3,0,2,1,12,31,7
3585550,0,12,0,40,3,0,2,1,25,40,7
3585580,0,12,0,40,2,0,2,1,14,51,7
3585592,0,12,0,40,3,0,2,1,14,39,7
3585669,0,12,0,40,2,0,2,1,22,55,7
3585685,0,12,0,40,3,0,2,1,22,58,7
3585687,0,12,0,40,2,0,2,1,17,64,7
3585755,0,12,0,40,2,0,2,1,13,39,7
3585772,0,12,0,40,2,0,2,1,13,106,7
3585825,0,12,0,40,3,0,2,1,22,44,7
3585858,0,12,0,40,2,0,2,1,18,79,7
3585968,0,12,0,40,2,0,2,1,20,27,7
3586022,0,12,0,40,3,0,2,1,16,72,7
3586159,0,12,0,40,2,0,2,1,15,30,7
3586206,0,12,0,40,2,0,2,1,14,31,7
3586217,0,12,0,40,3,0,2,1,14,38,7
3586264,0,12,0,40,2,0,2,1,17,61,7
3586317,0,12,0,40,3,0,2,1,19,37,7
3586433,0,12,0,40,3,0,2,1,17,58,7
3586556,0,12,0,40,3,0,2,1,15,20,7
3586562,0,12,0,40,3,0,2,1,21,38,7
3586601,0,12,0,40,2,0,2,1,20,32,7
3586724,0,12,0,40,2,0,2,1,12,35,7
3586769,0,12,0,40,2,0,2,1,31,39,7
3586859,0,12,0,40,3,0,2,1,15,49,7
3586941,0,12,0,40,3,0,2,1,20,50,7
3586995,0,12,0,40,2,0,2,1,30,69,7
3587057,0,12,0,40,3,0,2,1,15,52,7
3587135,0,12,0,40,2,0,2,1,15,51,7
3587211,0,12,0,40,3,0,2,1,20,34,7
3587219,0,12,0,40,2,0,2,1,27,44,7
3587235,0,12,0,40,3,0,2,1,25,35,7
3587251,0,12,0,40,2,0,2,1,13,35,7
3587322,0,12,0,40,2,0,2,1,19,41,7
3587475,0,12,0,40,2,0,2,1,16,14,7
3587493,0,12,0,40,2,0,2,1,14,32,7
3587524,0,12,0,40,2,0,2,1,13,74,7
3587568,0,12,0,40,3,0,2,1,16,70,7
3587593,0,12,0,40,2,0,2,1,16,22,7
3587708,0,12,0,40,2,0,2,1,16,67,7
3587742,0,12,0,40,3,0,2,1,14,41,7
3587751,0,12,0,40,2,0,2,1,15,24,7
3587755,0,12,0,40,3,0,2,1,16,45,7
3587756,0,12,0,40,3,0,2,1,15,39,7
3587844,0,12,0,40,2,0,2,1,19,89,7
3587861,0,12,0,40,2,0,2,1,19,58,7
3588056,0,12,0,40,3,0,2,1,17,47,7
3588133,0,12,0,40,3,0,2,1,26,25,7
3588246,0,12,0,40,2,0,2,1,14,23,7
3588274,0,12,0,40,2,0,2,1,13,44,7
3588281,0,12,0,40,3,0,2,1,15,71,7
3588312,0,12,0,40,3,0,2,1,17,33,7
3588319,0,12,0,40,3,0,2,1,15,30,7
3588342,0,12,0,40,2,0,2,1,12,46,7
3588357,0,12,0,40,3,0,2,1,25,49,7
3588492,0,12,0,40,2,0,2,1,19,40,7
3588499,0,12,0,40,2,0,2,1,15,28,7
3588588,0,12,0,40,2,0,2,1,16,32,7
3588636,0,12,0,40,3,0,2,1,24,30,7
3588668,0,12,0,40,3,0,2,1,12,33,7
3588699,0,12,0,40,2,0,2,1,13,72,7
3588706,0,12,0,40,2,0,2,1,16,51,7
3588713,0,12,0,40,3,0,2,1,23,48,7
3588723,0,12,0,40,2,0,2,1,21,94,7
3588745,0,12,0,40,3,0,2,1,17,26,7
3588765,0,12,0,40,2,0,2,1,16,35,7
3588797,1,12,0,40,2,0,2,1,19,45,7
3588842,0,12,0,40,3,0,2,1,24,35,7
3588881,0,12,0,40,3,0,2,1,13,29,7
3588925,0,12,0,40,3,0,2,1,15,24,7
3588955,0,12,0,40,2,0,2,1,20,50,7
3589004,0,12,0,40,2,0,2,1,15,24,7
3589029,0,12,0,40,3,0,2,1,19,36,7
3589107,0,12,0,40,2,0,2,1,22,23,7
3589118,0,12,0,40,2,0,2,1,13,52,7
3589210,0,12,0,40,3,0,2,1,21,22,7
3589239,0,12,0,40,3,0,2,1,15,36,7
3589289,0,12,0,40,2,0,2,1,13,134,7
3589400,0,12,0,40,2,0,2,1,20,29,7
3589413,0,12,0,40,2,0,2,1,18,46,7
3589514,0,12,0,40,3,0,2,1,22,37,7
3589532,0,12,0,40,2,0,2,1,18,63,7
3589546,0,12,0,40,2,0,2,1,14,38,7
3589548,0,12,0,40,3,0,2,1,15,46,7
3589562,0,12,0,40,2,0,2,1,24,13,7
3589602,0,12,0,40,3,0,2,1,12,43,7
3589665,0,12,0,40,3,0,2,1,12,75,7
3589698,0,12,0,40,2,0,2,1,19,49,7
3589726,0,12,0,40,3,0,2,1,14,84,7
3589736,0,12,0,40,2,0,2,1,19,14,7
3589805,0,12,0,40,2,0,2,1,24,44,7
3589847,0,12,0,40,2,0,2,1,13,35,7
3589929,0,12,0,40,3,0,2,1,12,37,7
3589971,0,12,0,40,3,0,2,1,16,51,7
3590088,0,12,0,40,3,0,2,1,24,53,7
3590112,0,12,0,40,3,0,2,1,18,42,7
3590228,0,12,0,40,2,0,2,1,16,40,7
3590290,0,12,0,40,2,0,2,1,13,58,7
3590370,0,12,0,40,2,0,2,1,22,17,7
3590440,0,12,0,40,2,0,2,1,18,44,7
3590556,0,12,0,40,3,0,2,1,16,46,7
3590584,0,12,0,40,3,0,2,1,17,50,7
3590607,0,12,0,40,3,0,2,1,24,62,7
3590660,0,12,0,40,3,0,2,1,22,97,7
3590661,0,12,0,40,3,0,2,1,16,23,7
3590685,0,12,0,40,2,0,2,1,15,30,7
3590706,0,12,0,40,3,0,2,1,13,103,7
3590718,0,12,0,40,2,0,2,1,26,57,7
3590787,0,12,0,40,3,0,2,1,15,30,7
3590865,0,12,0,40,2,0,2,1,14,37,7
3590967,0,12,0,40,2,0,2,1,14,26,7
3590986,0,12,0,40,3,0,2,1,15,40,7
