id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1938798,0,319,0,40,2,7,2,1,54,38,3
1905296,0,319,0,40,3,11,2,1,91,105,3
1953656,0,319,0,40,2,3,2,1,41,22,3
1956381,0,319,0,40,2,1,2,1,34,40,3
1959084,0,319,0,40,3,0,2,1,28,22,3
1958478,0,319,0,40,3,1,2,1,27,38,3
1958588,0,319,0,40,3,1,2,1,27,32,3
1880123,0,319,0,40,2,17,2,1,123,44,3
1904201,0,319,0,40,2,14,2,1,89,34,3
1955320,0,319,0,40,2,2,2,1,34,36,3
1956531,0,319,0,40,2,1,2,1,33,40,3
1949759,0,319,0,40,3,3,2,1,52,17,3
1959863,0,319,0,40,2,0,2,1,24,31,3
1960011,0,319,0,40,2,0,2,1,24,47,3
1900240,0,319,0,40,2,11,2,1,100,38,3
1956200,0,319,0,40,3,1,2,1,38,36,3
1959096,0,319,0,40,2,1,2,1,26,50,3
1914144,0,319,0,40,2,13,2,1,83,65,3
1953405,0,319,0,40,2,4,2,1,37,47,3
1957119,0,319,0,40,2,2,2,1,28,71,3
1952805,0,319,0,40,3,5,2,1,40,61,3
1945789,0,319,0,40,3,4,2,1,45,37,3
1890222,0,319,0,40,2,15,2,1,113,25,3
1933535,0,319,0,40,3,8,2,1,69,21,3
1957873,0,319,0,40,2,2,2,1,28,22,3
1929464,0,319,0,40,2,8,2,1,78,43,3
1852212,1,319,133,30.4207,2,23,2,1,147,32,3
1960425,0,319,0,40,2,0,2,1,21,36,3
1957465,0,319,0,40,3,1,2,1,25,21,3
1865114,0,319,0,40,3,18,2,1,155,40,3
1956802,0,319,0,40,2,2,2,1,29,52,3
1954576,0,319,0,40,2,3,2,1,28,32,3
1926466,0,319,0,40,2,6,2,1,78,76,3
1959461,0,319,0,40,2,1,2,1,23,51,3
1955701,0,319,0,40,3,3,2,1,32,43,3
1954038,0,319,0,40,3,3,2,1,37,20,3
1958128,0,319,0,40,3,1,2,1,27,60,3
1938925,0,319,0,40,2,8,2,1,46,85,3
1960698,0,319,0,40,2,0,2,1,19,54,3
1960814,0,319,0,40,3,0,2,1,19,42,3
1960830,0,319,0,40,2,0,2,1,19,28,3
1953269,0,319,0,40,2,4,2,1,29,49,3
1919996,0,319,0,40,3,10,2,1,76,46,3
1950249,0,319,0,40,3,1,2,1,55,51,3
1938465,0,319,0,40,2,8,2,1,66,66,3
1960716,0,319,0,40,2,0,2,1,18,51,3
1954716,0,319,0,40,3,2,2,1,28,27,3
1911264,0,319,0,40,2,15,2,1,85,31,3
1958812,0,319,0,40,3,1,2,1,21,55,3
1939254,0,319,0,40,3,8,2,1,45,61,3
1897666,0,319,0,40,2,20,2,1,74,46,3
1954354,0,319,0,40,3,2,2,1,40,39,3
1956619,0,319,0,40,2,2,2,1,27,21,3
1957245,0,319,0,40,3,2,2,1,27,52,3
1959803,0,319,0,40,3,1,2,1,19,46,3
1918456,0,319,0,40,3,9,2,1,74,55,3
1956348,0,319,0,40,2,3,2,1,30,59,3
1960451,0,319,0,40,3,1,2,1,19,27,3
1961047,0,319,0,40,3,0,2,1,16,45,3
1961171,0,319,0,40,3,0,2,1,16,35,3
1961219,0,319,0,40,2,0,2,1,16,82,3
1961239,0,319,0,40,3,0,2,1,16,55,3
1961299,0,319,0,40,2,0,2,1,16,35,3
1958459,0,319,0,40,2,1,2,1,17,19,3
1953427,0,319,0,40,2,4,2,1,28,57,3
1959846,0,319,0,40,2,1,2,1,17,22,3
1957936,0,319,0,40,3,2,2,1,22,26,3
1953487,0,319,0,40,3,4,2,1,31,81,3
1954488,0,319,0,40,2,3,2,1,34,45,3
1957365,0,319,0,40,3,3,2,1,24,107,3
1951493,0,319,0,40,3,4,2,1,40,21,3
1886254,0,319,0,40,3,19,2,1,113,62,3
1895655,0,319,0,40,2,17,2,1,101,117,3
1960913,0,319,0,40,2,0,2,1,15,47,3
1961226,0,319,0,40,3,0,2,1,15,23,3
1961417,0,319,0,40,2,0,2,1,15,36,3
1953247,0,319,0,40,2,2,2,1,32,19,3
1916100,0,319,0,40,2,12,2,1,71,41,3
1952230,0,319,0,40,3,3,2,1,44,32,3
1952873,0,319,0,40,3,4,2,1,40,37,3
1935131,0,319,0,40,2,10,2,1,52,41,3
1958304,0,319,0,40,2,2,2,1,22,65,3
1953210,0,319,0,40,2,4,2,1,33,49,3
1953211,0,319,0,40,2,4,2,1,26,32,3
1882746,0,319,0,40,3,14,2,1,127,44,3
1959583,0,319,0,40,2,1,2,1,18,36,3
1957317,0,319,0,40,2,2,2,1,32,42,3
1936435,0,319,0,40,3,7,2,1,55,43,3
1943504,0,319,0,40,2,7,2,1,53,28,3
1906762,0,319,0,40,2,11,2,1,83,38,3
1960768,0,319,0,40,3,1,2,1,18,42,3
1961093,0,319,0,40,2,0,2,1,14,43,3
1961332,0,319,0,40,3,0,2,1,14,35,3
1961368,0,319,0,40,2,0,2,1,14,40,3
