id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3509463,0,1316,0,40,3,2,2,1,67,63,6
3504207,0,1316,0,40,2,5,2,1,65,32,6
3517318,0,1316,0,40,3,1,2,1,60,79,6
3524124,0,1316,0,40,3,0,2,1,49,45,6
3526210,0,1316,0,40,2,0,2,1,48,31,6
3496291,0,1316,0,40,2,5,2,1,81,46,6
3523884,0,1316,0,40,3,1,2,1,49,48,6
3509559,0,1316,0,40,2,2,2,1,62,62,6
3526975,0,1316,0,40,2,0,2,1,45,27,6
3510371,0,1316,0,40,2,4,2,1,50,9,6
3528303,0,1316,0,40,2,0,2,1,43,95,6
3508551,0,1316,0,40,3,4,2,1,65,56,6
3474115,0,1316,0,40,2,4,2,1,64,50,6
3470761,1,1316,1267,26.9558,3,15,2,1,123,38,6
3489835,0,1316,0,40,2,7,2,1,93,71,6
3526627,0,1316,0,40,2,1,2,1,41,41,6
3508060,0,1316,0,40,2,3,2,1,69,34,6
3530525,0,1316,0,40,2,0,2,1,39,14,6
3475686,0,1316,0,40,3,12,2,1,115,30,6
3485966,0,1316,0,40,3,7,2,1,100,63,6
3508210,0,1316,0,40,3,5,2,1,56,30,6
3513444,0,1316,0,40,2,3,2,1,62,18,6
3472139,0,1316,0,40,2,8,2,1,76,36,6
3503807,0,1316,0,40,2,4,2,1,69,28,6
3499543,0,1316,0,40,3,7,2,1,69,34,6
3523707,0,1316,0,40,2,2,2,1,45,23,6
3530074,0,1316,0,40,3,1,2,1,37,49,6
3491604,0,1316,0,40,3,7,2,1,98,47,6
3530963,0,1316,0,40,3,0,2,1,36,43,6
3532013,0,1316,0,40,2,0,2,1,36,44,6
3485191,0,1316,0,40,3,10,2,1,94,59,6
3476682,0,1316,0,40,2,7,2,1,109,76,6
3497392,0,1316,0,40,3,8,2,1,65,45,6
3516272,0,1316,0,40,3,3,2,1,58,33,6
3513401,0,1316,0,40,2,3,2,1,50,131,6
3515059,0,1316,0,40,2,3,2,1,51,42,6
3501692,0,1316,0,40,3,7,2,1,69,36,6
3481989,0,1316,0,40,3,16,2,1,90,69,6
3526775,0,1316,0,40,2,2,2,1,40,50,6
3492917,0,1316,0,40,2,4,2,1,87,45,6
3534128,0,1316,0,40,2,0,2,1,34,64,6
3516816,0,1316,0,40,3,3,2,1,48,27,6
3504423,1,1316,1280,21.6742,3,6,2,1,62,53,6
3498847,0,1316,0,40,2,8,2,1,56,59,6
3513659,0,1316,0,40,2,4,2,1,51,66,6
3507323,0,1316,0,40,3,3,2,1,52,48,6
3524809,0,1316,0,40,3,1,2,1,41,16,6
3516556,0,1316,0,40,3,2,2,1,51,43,6
3526220,0,1316,0,40,3,2,2,1,38,21,6
3528875,0,1316,0,40,3,1,2,1,37,22,6
3530236,0,1316,0,40,2,1,2,1,34,30,6
3486988,0,1316,0,40,3,12,2,1,85,53,6
3513239,0,1316,0,40,3,4,2,1,55,23,6
3523645,0,1316,0,40,3,3,2,1,38,44,6
3527701,0,1316,0,40,3,1,2,1,42,28,6
3520185,0,1316,0,40,2,3,2,1,45,34,6
3491642,0,1316,0,40,3,7,2,1,92,76,6
