id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
222957,0,829,0,40,3,2,2,1,43,30,8
224737,0,829,0,40,2,0,2,1,37,21,8
224408,0,829,0,40,3,1,2,1,38,52,8
225259,0,829,0,40,2,0,2,1,35,76,8
224450,0,829,0,40,3,1,2,1,36,52,8
225460,0,829,0,40,3,0,2,1,34,38,8
225446,0,829,0,40,2,0,2,1,33,76,8
224615,0,829,0,40,3,1,2,1,37,46,8
225203,0,829,0,40,2,0,2,1,32,110,8
226111,0,829,0,40,2,0,2,1,31,56,8
222585,0,829,0,40,2,3,2,1,41,33,8
224101,0,829,0,40,3,1,2,1,37,27,8
226100,0,829,0,40,2,0,2,1,30,38,8
225619,0,829,0,40,2,1,2,1,30,36,8
224484,0,829,0,40,3,2,2,1,34,26,8
224803,0,829,0,40,3,1,2,1,37,17,8
226424,0,829,0,40,2,0,2,1,29,66,8
226496,0,829,0,40,3,0,2,1,29,41,8
226524,0,829,0,40,3,0,2,1,29,19,8
222959,0,829,0,40,3,2,2,1,41,49,8
225035,0,829,0,40,3,1,2,1,38,61,8
226655,0,829,0,40,2,0,2,1,28,57,8
226657,0,829,0,40,3,0,2,1,28,50,8
223534,0,829,0,40,3,3,2,1,38,37,8
226485,0,829,0,40,2,0,2,1,27,41,8
226722,0,829,0,40,3,0,2,1,27,43,8
226847,0,829,0,40,2,0,2,1,27,43,8
226919,0,829,0,40,2,0,2,1,27,25,8
135723,0,829,0,40,3,17,2,1,171,69,8
223555,0,829,0,40,3,2,2,1,35,36,8
223043,0,829,0,40,2,2,2,1,42,47,8
224686,0,829,0,40,3,3,2,1,31,41,8
225609,0,829,0,40,3,1,2,1,32,57,8
226251,0,829,0,40,3,1,2,1,30,22,8
226481,0,829,0,40,2,0,2,1,26,61,8
226744,0,829,0,40,3,0,2,1,26,41,8
227053,0,829,0,40,2,0,2,1,26,25,8
227085,0,829,0,40,3,0,2,1,26,62,8
227135,0,829,0,40,3,0,2,1,26,24,8
227221,0,829,0,40,2,0,2,1,26,41,8
227237,0,829,0,40,3,0,2,1,26,31,8
225297,0,829,0,40,3,1,2,1,26,18,8
225267,0,829,0,40,2,1,2,1,30,64,8
224753,0,829,0,40,3,1,2,1,35,52,8
224936,0,829,0,40,3,1,2,1,33,28,8
225546,0,829,0,40,2,1,2,1,31,35,8
225207,0,829,0,40,3,1,2,1,33,35,8
226654,0,829,0,40,2,1,2,1,26,74,8
226908,0,829,0,40,2,0,2,1,25,55,8
227088,0,829,0,40,2,0,2,1,25,45,8
227295,0,829,0,40,2,0,2,1,25,30,8
227333,0,829,0,40,3,0,2,1,25,29,8
227355,0,829,0,40,3,0,2,1,25,43,8
227361,0,829,0,40,2,0,2,1,25,28,8
227401,0,829,0,40,2,0,2,1,25,37,8
227405,0,829,0,40,3,0,2,1,25,38,8
227489,0,829,0,40,2,0,2,1,25,38,8
216484,0,829,0,40,2,1,2,1,40,31,8
224303,0,829,0,40,2,1,2,1,31,49,8
224693,0,829,0,40,3,1,2,1,33,30,8
224728,0,829,0,40,2,2,2,1,32,30,8
226495,0,829,0,40,3,1,2,1,27,80,8
226981,0,829,0,40,2,1,2,1,26,78,8
226724,0,829,0,40,3,0,2,1,24,57,8
227102,0,829,0,40,3,0,2,1,24,62,8
227262,0,829,0,40,2,0,2,1,24,37,8
227372,0,829,0,40,2,0,2,1,24,55,8
227408,0,829,0,40,2,0,2,1,24,36,8
227511,0,829,0,40,2,0,2,1,24,42,8
227535,0,829,0,40,3,0,2,1,24,29,8
227605,0,829,0,40,3,0,2,1,24,46,8
227609,0,829,0,40,3,0,2,1,24,55,8
227687,0,829,0,40,2,0,2,1,24,101,8
227691,0,829,0,40,2,0,2,1,24,24,8
223301,0,829,0,40,3,4,2,1,30,68,8
226256,0,829,0,40,2,1,2,1,25,38,8
223847,0,829,0,40,2,2,2,1,39,44,8
226737,0,829,0,40,2,1,2,1,26,29,8
226834,0,829,0,40,3,1,2,1,26,58,8
226636,0,829,0,40,2,0,2,1,23,35,8
226856,0,829,0,40,3,0,2,1,23,71,8
