id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2262346,0,1405,0,40,2,2,2,1,60,29,3
2272919,0,1405,0,40,2,0,2,1,36,30,3
2260127,0,1405,0,40,2,4,2,1,50,72,3
2256386,0,1405,0,40,3,5,2,1,60,22,3
2269124,0,1405,0,40,3,2,2,1,44,34,3
2275167,0,1405,0,40,2,0,2,1,28,51,3
2255475,0,1405,0,40,2,6,2,1,59,25,3
2255176,0,1405,0,40,3,6,2,1,60,47,3
2271815,0,1405,0,40,2,2,2,1,32,28,3
2200064,0,1405,0,40,3,12,2,1,127,87,3
2275667,0,1405,0,40,2,0,2,1,26,42,3
2239461,0,1405,0,40,2,9,2,1,62,30,3
2242368,0,1405,0,40,2,7,2,1,70,70,3
2268618,0,1405,0,40,2,3,2,1,40,54,3
2275808,0,1405,0,40,3,0,2,1,25,31,3
2275890,0,1405,0,40,2,0,2,1,24,51,3
2246998,0,1405,0,40,2,7,2,1,67,58,3
2271008,0,1405,0,40,3,2,2,1,25,57,3
2248328,0,1405,0,40,3,5,2,1,62,55,3
2259830,0,1405,0,40,2,4,2,1,59,28,3
2276222,0,1405,0,40,2,0,2,1,23,39,3
2265685,0,1405,0,40,3,2,2,1,43,42,3
2239960,0,1405,0,40,3,9,2,1,66,40,3
2266390,0,1405,0,40,3,3,2,1,42,26,3
2237926,0,1405,0,40,2,8,2,1,63,16,3
2254154,0,1405,0,40,3,7,2,1,46,33,3
2233892,0,1405,0,40,3,13,2,1,76,96,3
2249553,0,1405,0,40,3,8,2,1,45,41,3
2267699,0,1405,0,40,2,4,2,1,36,37,3
2251222,0,1405,0,40,3,7,2,1,64,28,3
2276285,0,1405,0,40,2,0,2,1,21,48,3
2276400,0,1405,0,40,2,0,2,1,21,49,3
2233765,0,1405,0,40,2,13,2,1,70,31,3
2265068,0,1405,0,40,3,3,2,1,40,54,3
2245067,0,1405,0,40,3,5,2,1,79,12,3
2183942,0,1405,0,40,2,21,2,1,145,27,3
2274522,0,1405,0,40,3,1,2,1,27,43,3
2273158,0,1405,0,40,2,2,2,1,31,74,3
2257002,0,1405,0,40,2,7,2,1,49,73,3
2276654,0,1405,0,40,3,1,2,1,21,23,3
2276703,0,1405,0,40,3,0,2,1,20,85,3
2274597,0,1405,0,40,3,1,2,1,20,65,3
