id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3592220,0,30,0,40,2,1,2,1,29,41,7
3592420,0,30,0,40,2,1,2,1,29,52,7
3588302,0,30,0,40,3,1,2,1,28,28,7
3589135,0,30,0,40,2,1,2,1,30,15,7
3592441,0,30,0,40,2,2,2,1,24,30,7
3593062,0,30,0,40,2,0,2,1,20,78,7
3591606,0,30,0,40,2,1,2,1,35,34,7
3586932,0,30,0,40,2,1,2,1,26,61,7
3590974,0,30,0,40,3,1,2,1,28,47,7
3587068,0,30,0,40,3,2,2,1,27,34,7
3591523,0,30,0,40,2,1,2,1,35,46,7
3586569,0,30,0,40,3,2,2,1,26,107,7
3592388,0,30,0,40,2,1,2,1,23,52,7
3590466,0,30,0,40,3,1,2,1,25,51,7
3588159,0,30,0,40,3,2,2,1,21,43,7
3588765,0,30,0,40,2,1,2,1,30,35,7
3584120,0,30,0,40,2,2,2,1,25,64,7
3593080,0,30,0,40,3,0,2,1,15,18,7
3585257,0,30,0,40,3,2,2,1,22,58,7
3587773,0,30,0,40,3,2,2,1,32,28,7
3585757,0,30,0,40,2,2,2,1,18,34,7
3593118,0,30,0,40,2,0,2,1,14,78,7
3585995,0,30,0,40,2,1,2,1,32,60,7
3589203,0,30,0,40,2,2,2,1,21,35,7
3589497,0,30,0,40,2,3,2,1,20,87,7
3589472,0,30,0,40,2,1,2,1,16,51,7
3586131,0,30,0,40,3,2,2,1,25,77,7
3586601,0,30,0,40,2,2,2,1,32,32,7
3585465,0,30,0,40,2,2,2,1,29,39,7
3590749,0,30,0,40,2,2,2,1,21,31,7
3593154,0,30,0,40,2,0,2,1,11,48,7
3584295,0,30,0,40,2,2,2,1,26,32,7
3588993,0,30,0,40,3,3,2,1,22,34,7
3587493,0,30,0,40,2,2,2,1,26,32,7
3592407,0,30,0,40,3,3,2,1,21,32,7
3584628,0,30,0,40,3,2,2,1,22,37,7
3585034,0,30,0,40,2,2,2,1,26,56,7
3586012,0,30,0,40,3,2,2,1,21,73,7
3584092,0,30,0,40,2,2,2,1,26,59,7
3589744,0,30,0,40,2,3,2,1,26,23,7
