id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2099517,0,921,0,40,2,0,2,1,53,101,3
2082473,0,921,0,40,3,4,2,1,71,68,3
2087376,0,921,0,40,3,3,2,1,60,24,3
2090148,0,921,0,40,2,4,2,1,62,67,3
2081522,0,921,0,40,2,4,2,1,73,34,3
2086075,0,921,0,40,2,3,2,1,72,27,3
2079187,0,921,0,40,2,7,2,1,65,56,3
2081705,0,921,0,40,3,6,2,1,73,51,3
2068133,0,921,0,40,2,3,2,1,53,70,3
2094205,0,921,0,40,3,3,2,1,49,19,3
2106913,0,921,0,40,2,0,2,1,39,63,3
2107043,0,921,0,40,3,0,2,1,39,61,3
2100110,0,921,0,40,2,2,2,1,44,28,3
2091315,0,921,0,40,3,1,2,1,60,101,3
2072271,0,921,0,40,3,7,2,1,79,18,3
2104271,0,921,0,40,3,1,2,1,38,65,3
2099994,0,921,0,40,2,2,2,1,46,23,3
2108451,0,921,0,40,3,0,2,1,37,30,3
2093782,0,921,0,40,2,3,2,1,46,38,3
2080287,0,921,0,40,3,9,2,1,69,31,3
2072765,0,921,0,40,2,5,2,1,68,68,3
2091079,0,921,0,40,3,4,2,1,54,20,3
2092011,0,921,0,40,3,2,2,1,57,39,3
2082390,0,921,0,40,2,6,2,1,66,22,3
2087282,1,921,872,17.3871,3,4,2,1,55,60,3
2072834,0,921,0,40,2,8,2,1,83,56,3
2109553,0,921,0,40,2,0,2,1,34,50,3
2088845,0,921,0,40,2,3,2,1,64,57,3
2078980,0,921,0,40,3,7,2,1,71,38,3
2096950,0,921,0,40,3,4,2,1,42,82,3
2087982,0,921,0,40,2,5,2,1,59,23,3
2105697,0,921,0,40,3,2,2,1,35,28,3
2109596,0,921,0,40,3,0,2,1,33,10,3
2062932,0,921,0,40,2,5,2,1,55,42,3
2086353,0,921,0,40,3,6,2,1,55,11,3
2041697,0,921,0,40,2,11,2,1,94,28,3
2098736,0,921,0,40,2,1,2,1,54,62,3
2110824,0,921,0,40,3,0,2,1,32,39,3
2111058,0,921,0,40,2,0,2,1,32,27,3
2095445,0,921,0,40,2,3,2,1,44,42,3
2068861,0,921,0,40,3,4,2,1,73,79,3
2070926,0,921,0,40,2,7,2,1,79,44,3
2108125,0,921,0,40,2,1,2,1,34,82,3
2096677,0,921,0,40,3,1,2,1,57,30,3
2076926,0,921,0,40,2,5,2,1,88,60,3
2110241,0,921,0,40,2,0,2,1,31,46,3
2110949,0,921,0,40,3,0,2,1,31,22,3
2111009,0,921,0,40,2,0,2,1,31,17,3
2111149,0,921,0,40,3,0,2,1,31,28,3
2111816,0,921,0,40,2,0,2,1,31,13,3
2072829,0,921,0,40,2,5,2,1,61,24,3
2085129,0,921,0,40,2,6,2,1,55,57,3
2102666,0,921,0,40,2,1,2,1,38,69,3
2068274,0,921,0,40,2,3,2,1,60,44,3
2095083,0,921,0,40,2,2,2,1,52,28,3
2095387,0,921,0,40,2,4,2,1,36,43,3
2097433,0,921,0,40,3,4,2,1,40,53,3
2094726,0,921,0,40,2,3,2,1,45,17,3
2092111,0,921,0,40,2,5,2,1,45,50,3
2102644,0,921,0,40,3,3,2,1,34,50,3
2101912,0,921,0,40,3,3,2,1,38,24,3
2081757,0,921,0,40,3,6,2,1,68,28,3
2083602,0,921,0,40,3,5,2,1,78,49,3
2092493,0,921,0,40,2,5,2,1,57,29,3
2111601,0,921,0,40,2,0,2,1,30,49,3
2112106,0,921,0,40,3,0,2,1,30,21,3
2112324,0,921,0,40,3,0,2,1,30,38,3
2090172,0,921,0,40,3,4,2,1,50,39,3
2075635,0,921,0,40,2,8,2,1,74,18,3
2075560,0,921,0,40,2,6,2,1,88,41,3
2072806,0,921,0,40,2,6,2,1,52,29,3
2089341,0,921,0,40,2,5,2,1,49,46,3
2094534,0,921,0,40,2,5,2,1,42,24,3
2108528,0,921,0,40,3,1,2,1,31,74,3
2109615,0,921,0,40,2,1,2,1,30,34,3
2069425,0,921,0,40,3,5,2,1,45,31,3
2090043,0,921,0,40,2,2,2,1,61,25,3
2075072,0,921,0,40,3,9,2,1,85,24,3
2112285,0,921,0,40,3,0,2,1,29,31,3
2112631,0,921,0,40,3,0,2,1,29,71,3
2100722,0,921,0,40,2,2,2,1,37,34,3
2108791,0,921,0,40,3,1,2,1,29,46,3
2105273,0,921,0,40,3,1,2,1,36,18,3
2094009,0,921,0,40,3,4,2,1,44,58,3
2090380,0,921,0,40,2,4,2,1,49,49,3
2095859,0,921,0,40,3,4,2,1,44,34,3
2095378,0,921,0,40,2,4,2,1,45,57,3
2105808,0,921,0,40,2,1,2,1,36,48,3
2083031,0,921,0,40,2,6,2,1,53,52,3
2105581,0,921,0,40,2,2,2,1,31,21,3
2108463,0,921,0,40,3,1,2,1,34,23,3
2109281,0,921,0,40,3,1,2,1,32,34,3
2110963,0,921,0,40,2,0,2,1,28,59,3
2113128,0,921,0,40,2,0,2,1,28,18,3
2107528,0,921,0,40,3,1,2,1,28,62,3
2101922,0,921,0,40,2,2,2,1,38,74,3
2085071,0,921,0,40,2,6,2,1,64,67,3
2095478,0,921,0,40,2,4,2,1,43,31,3
2093226,0,921,0,40,2,2,2,1,52,42,3
2107106,0,921,0,40,2,1,2,1,30,71,3
2094708,0,921,0,40,3,3,2,1,50,30,3
2079101,0,921,0,40,2,8,2,1,71,32,3
2077224,0,921,0,40,3,7,2,1,81,39,3
2079753,0,921,0,40,2,10,2,1,57,84,3
2110604,0,921,0,40,3,1,2,1,31,49,3
2076517,0,921,0,40,2,8,2,1,78,52,3
2112883,0,921,0,40,2,1,2,1,28,52,3
2113387,0,921,0,40,3,0,2,1,27,13,3
2113760,0,921,0,40,3,0,2,1,27,26,3
2113844,0,921,0,40,3,0,2,1,27,59,3
2113984,0,921,0,40,2,0,2,1,27,33,3
2114184,0,921,0,40,3,0,2,1,27,39,3
2092543,0,921,0,40,3,3,2,1,43,74,3
2068832,0,921,0,40,2,7,2,1,75,43,3
2104000,0,921,0,40,3,2,2,1,35,39,3
2108709,0,921,0,40,2,1,2,1,29,18,3
2109573,0,921,0,40,2,1,2,1,27,66,3
2104133,0,921,0,40,3,1,2,1,38,29,3
2095251,0,921,0,40,3,2,2,1,48,71,3
2071328,0,921,0,40,3,6,2,1,74,55,3
2086641,0,921,0,40,3,6,2,1,53,37,3
