id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2704541,0,1408,0,40,3,2,2,1,35,54,4
2689920,0,1408,0,40,3,6,2,1,49,44,4
2706559,0,1408,0,40,2,1,2,1,36,24,4
2636072,0,1408,0,40,2,21,2,1,111,48,4
2707414,0,1408,0,40,3,1,2,1,30,36,4
2655746,0,1408,0,40,3,9,2,1,103,39,4
2676023,0,1408,0,40,2,7,2,1,70,41,4
2704989,0,1408,0,40,2,1,2,1,33,61,4
2707059,0,1408,0,40,3,1,2,1,30,14,4
2685710,0,1408,0,40,3,5,2,1,69,41,4
2703178,0,1408,0,40,2,4,2,1,38,37,4
2709809,0,1408,0,40,3,0,2,1,24,36,4
2710091,0,1408,0,40,3,0,2,1,24,67,4
2708591,0,1408,0,40,3,1,2,1,26,33,4
2707193,0,1408,0,40,3,1,2,1,29,24,4
2697924,0,1408,0,40,3,4,2,1,53,33,4
2705389,0,1408,0,40,3,3,2,1,37,43,4
2654003,0,1408,0,40,3,12,2,1,91,48,4
2707141,0,1408,0,40,3,2,2,1,28,47,4
2708421,0,1408,0,40,2,2,2,1,26,15,4
2710569,0,1408,0,40,3,0,2,1,22,66,4
2691922,0,1408,0,40,3,7,2,1,50,15,4
2710570,0,1408,0,40,3,0,2,1,21,40,4
2710634,0,1408,0,40,2,0,2,1,21,29,4
2698275,0,1408,0,40,3,5,2,1,39,62,4
2631283,0,1408,0,40,3,16,2,1,129,45,4
2695974,0,1408,0,40,3,6,2,1,42,59,4
2657174,0,1408,0,40,2,12,2,1,90,58,4
2709358,0,1408,0,40,3,1,2,1,23,44,4
2702181,0,1408,0,40,2,4,2,1,41,20,4
2710588,0,1408,0,40,3,0,2,1,20,39,4
2710946,0,1408,0,40,3,0,2,1,20,28,4
2710982,0,1408,0,40,3,0,2,1,20,34,4
2636190,0,1408,0,40,3,14,2,1,106,34,4
2697474,0,1408,0,40,2,4,2,1,52,57,4
2631924,0,1408,0,40,3,16,2,1,101,61,4
2707537,0,1408,0,40,2,1,2,1,25,25,4
2705004,0,1408,0,40,3,3,2,1,32,67,4
2665685,0,1408,0,40,2,12,2,1,76,33,4
2625174,0,1408,0,40,2,18,2,1,123,38,4
2709728,0,1408,0,40,3,1,2,1,20,25,4
2696842,0,1408,0,40,3,7,2,1,49,55,4
2707762,0,1408,0,40,2,2,2,1,31,94,4
2710601,0,1408,0,40,3,1,2,1,19,26,4
2672287,0,1408,0,40,3,11,2,1,63,47,4
2670018,0,1408,0,40,2,12,2,1,72,36,4
2711013,0,1408,0,40,2,0,2,1,18,41,4
2698640,0,1408,0,40,2,7,2,1,37,35,4
2705749,0,1408,0,40,2,1,2,1,36,34,4
2680182,0,1408,0,40,3,10,2,1,51,29,4
2695946,0,1408,0,40,2,5,2,1,43,31,4
2706022,0,1408,0,40,2,2,2,1,30,101,4
2709512,0,1408,0,40,3,2,2,1,24,33,4
2681902,1,1408,1339,18.5904,3,9,2,1,62,36,4
2682546,0,1408,0,40,3,8,2,1,68,36,4
2616331,0,1408,0,40,3,19,2,1,158,40,4
2709882,0,1408,0,40,3,1,2,1,25,45,4
2708882,0,1408,0,40,3,2,2,1,26,52,4
2711370,0,1408,0,40,2,0,2,1,17,57,4
2711491,0,1408,0,40,3,0,2,1,17,26,4
2711519,0,1408,0,40,3,0,2,1,17,37,4
2711585,0,1408,0,40,2,0,2,1,17,24,4
2701238,0,1408,0,40,2,3,2,1,37,74,4
2705931,0,1408,0,40,3,1,2,1,35,19,4
2708808,0,1408,0,40,2,1,2,1,24,12,4
2705596,0,1408,0,40,3,3,2,1,26,44,4
2693874,0,1408,0,40,2,6,2,1,51,33,4
2707374,0,1408,0,40,3,2,2,1,22,72,4
2709422,0,1408,0,40,3,1,2,1,20,34,4
2710230,0,1408,0,40,3,1,2,1,19,26,4
2707440,0,1408,0,40,2,2,2,1,20,53,4
2649201,0,1408,0,40,3,11,2,1,91,36,4
2704835,0,1408,0,40,3,4,2,1,22,93,4
2698493,0,1408,0,40,2,3,2,1,48,24,4
2708921,0,1408,0,40,3,2,2,1,22,30,4
2708221,0,1408,0,40,3,1,2,1,31,50,4
2705276,0,1408,0,40,2,3,2,1,34,67,4
2711022,0,1408,0,40,2,1,2,1,18,32,4
2703284,0,1408,0,40,2,4,2,1,26,32,4
2691979,0,1408,0,40,2,8,2,1,49,18,4
2711292,0,1408,0,40,3,0,2,1,16,44,4
2711372,0,1408,0,40,2,0,2,1,16,72,4
2711484,0,1408,0,40,2,0,2,1,16,38,4
2708481,0,1408,0,40,3,1,2,1,23,23,4
2704481,0,1408,0,40,2,3,2,1,29,56,4
2651338,0,1408,0,40,3,11,2,1,103,28,4
2650217,0,1408,0,40,2,13,2,1,90,18,4
2692225,0,1408,0,40,3,3,2,1,54,45,4
2708739,0,1408,0,40,3,2,2,1,20,26,4
2705258,0,1408,0,40,3,5,2,1,29,31,4
2703953,0,1408,0,40,2,4,2,1,29,41,4
2655509,0,1408,0,40,3,13,2,1,72,39,4
2709133,0,1408,0,40,3,2,2,1,21,25,4
2707860,0,1408,0,40,2,1,2,1,32,105,4
2700529,0,1408,0,40,2,6,2,1,30,32,4
2707525,0,1408,0,40,2,1,2,1,36,68,4
2711198,0,1408,0,40,2,0,2,1,15,58,4
2711296,0,1408,0,40,3,0,2,1,15,19,4
2711442,0,1408,0,40,3,0,2,1,15,49,4
2711490,0,1408,0,40,3,0,2,1,15,97,4
2711629,0,1408,0,40,3,0,2,1,15,33,4
2664044,0,1408,0,40,3,11,2,1,82,60,4
2690044,0,1408,0,40,2,7,2,1,43,39,4
