id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3044855,0,1173,0,40,2,1,2,1,33,19,5
3044710,0,1173,0,40,2,1,2,1,33,82,5
3045191,0,1173,0,40,2,0,2,1,30,40,5
3045230,0,1173,0,40,2,0,2,1,28,29,5
3045377,0,1173,0,40,3,0,2,1,27,59,5
3044478,0,1173,0,40,3,1,2,1,33,84,5
3045334,0,1173,0,40,3,0,2,1,26,93,5
3045612,0,1173,0,40,3,0,2,1,26,32,5
3045278,0,1173,0,40,3,0,2,1,25,38,5
3045715,0,1173,0,40,3,0,2,1,25,28,5
3045769,0,1173,0,40,2,0,2,1,25,43,5
3044335,0,1173,0,40,2,2,2,1,33,31,5
3045619,0,1173,0,40,3,0,2,1,24,10,5
3045736,0,1173,0,40,2,0,2,1,24,16,5
3045974,2,1173,0,40,2,0,2,1,23,41,5
3046012,0,1173,0,40,3,0,2,1,23,54,5
3046013,0,1173,0,40,3,0,2,1,22,25,5
3046140,0,1173,0,40,2,0,2,1,22,33,5
3045212,0,1173,0,40,2,1,2,1,24,52,5
3045971,0,1173,0,40,2,0,2,1,21,57,5
3046075,0,1173,0,40,3,0,2,1,21,10,5
3046209,0,1173,0,40,3,0,2,1,21,52,5
3046276,0,1173,0,40,3,0,2,1,21,52,5
3044603,0,1173,0,40,3,1,2,1,31,31,5
3044223,0,1173,0,40,3,2,2,1,34,54,5
3045999,0,1173,0,40,2,0,2,1,20,47,5
3046135,0,1173,0,40,2,0,2,1,20,68,5
3046267,0,1173,0,40,3,0,2,1,20,55,5
3046323,0,1173,0,40,3,0,2,1,20,53,5
3046387,0,1173,0,40,3,0,2,1,20,28,5
3046473,0,1173,0,40,3,0,2,1,20,54,5
3046533,0,1173,0,40,3,0,2,1,20,39,5
3045219,0,1173,0,40,2,1,2,1,20,49,5
3044519,0,1173,0,40,2,1,2,1,28,28,5
3045843,0,1173,0,40,2,1,2,1,20,56,5
3045655,0,1173,0,40,2,0,2,1,19,56,5
3046408,0,1173,0,40,3,0,2,1,19,27,5
3046420,0,1173,0,40,2,0,2,1,19,43,5
3046476,0,1173,0,40,2,0,2,1,19,48,5
3046571,0,1173,0,40,2,0,2,1,19,60,5
3046591,0,1173,0,40,2,0,2,1,19,46,5
3046599,0,1173,0,40,2,0,2,1,19,19,5
3046617,0,1173,0,40,2,0,2,1,19,26,5
3046659,0,1173,0,40,2,0,2,1,19,48,5
3046673,0,1173,0,40,3,0,2,1,19,59,5
3046697,0,1173,0,40,3,0,2,1,19,36,5
3045899,0,1173,0,40,3,1,2,1,19,60,5
3046514,0,1173,0,40,3,0,2,1,18,38,5
3046570,0,1173,0,40,2,0,2,1,18,39,5
3046574,0,1173,0,40,2,0,2,1,18,41,5
3046578,0,1173,0,40,2,0,2,1,18,67,5
3046610,0,1173,0,40,2,0,2,1,18,55,5
3046658,0,1173,0,40,2,0,2,1,18,27,5
3046666,0,1173,0,40,3,0,2,1,18,54,5
3046758,0,1173,0,40,2,0,2,1,18,44,5
3046782,0,1173,0,40,3,0,2,1,18,39,5
3046828,0,1173,0,40,3,0,2,1,18,62,5
3046830,0,1173,0,40,3,0,2,1,18,54,5
3046842,0,1173,0,40,3,0,2,1,18,25,5
3044908,0,1173,0,40,3,1,2,1,23,38,5
3044562,0,1173,0,40,2,2,2,1,25,71,5
3044424,0,1173,0,40,2,2,2,1,27,56,5
3045791,0,1173,0,40,2,1,2,1,20,61,5
3044613,0,1173,0,40,2,3,2,1,25,26,5
3045490,0,1173,0,40,2,2,2,1,20,29,5
3046326,0,1173,0,40,3,1,2,1,20,50,5
3046155,0,1173,0,40,3,0,2,1,17,58,5
3046281,0,1173,0,40,3,0,2,1,17,45,5
3046494,0,1173,0,40,3,0,2,1,17,65,5
3046542,0,1173,0,40,2,0,2,1,17,17,5
3046616,0,1173,0,40,2,0,2,1,17,67,5
3046783,0,1173,0,40,3,0,2,1,17,28,5
3046823,0,1173,0,40,3,0,2,1,17,32,5
3046863,0,1173,0,40,2,0,2,1,17,109,5
3046887,0,1173,0,40,3,0,2,1,17,68,5
3047017,0,1173,0,40,2,0,2,1,17,64,5
3047019,0,1173,0,40,3,0,2,1,17,42,5
3044818,0,1173,0,40,2,1,2,1,23,42,5
3044944,0,1173,0,40,2,1,2,1,22,47,5
3045760,0,1173,0,40,3,1,2,1,17,48,5
3045829,0,1173,0,40,3,1,2,1,19,31,5
3045168,0,1173,0,40,2,2,2,1,23,50,5
3045944,0,1173,0,40,3,1,2,1,19,25,5
3045652,0,1173,0,40,2,1,2,1,24,16,5
3044970,0,1173,0,40,2,2,2,1,25,81,5
3044990,0,1173,0,40,2,2,2,1,23,43,5
3045851,0,1173,0,40,3,1,2,1,24,43,5
3046797,0,1173,0,40,2,0,2,1,16,57,5
3046861,0,1173,0,40,2,0,2,1,16,44,5
3046892,0,1173,0,40,2,0,2,1,16,30,5
3046896,0,1173,0,40,3,0,2,1,16,22,5
3046916,0,1173,0,40,2,0,2,1,16,39,5
3047020,0,1173,0,40,2,0,2,1,16,31,5
3047024,0,1173,0,40,3,0,2,1,16,15,5
3047040,0,1173,0,40,2,0,2,1,16,42,5
3047055,0,1173,0,40,3,0,2,1,16,18,5
3047063,0,1173,0,40,3,0,2,1,16,33,5
3047069,0,1173,0,40,3,0,2,1,16,20,5
3047109,0,1173,0,40,2,0,2,1,16,44,5
3047123,0,1173,0,40,3,0,2,1,16,27,5
3047171,0,1173,0,40,2,0,2,1,16,82,5
3047185,0,1173,0,40,2,0,2,1,16,27,5
3045022,0,1173,0,40,3,1,2,1,23,42,5
3045559,0,1173,0,40,2,1,2,1,18,39,5
3045011,0,1173,0,40,3,2,2,1,20,60,5
3046146,0,1173,0,40,3,1,2,1,17,20,5
3046246,0,1173,0,40,3,1,2,1,18,33,5
3046271,0,1173,0,40,2,1,2,1,16,32,5
3045802,0,1173,0,40,3,1,2,1,18,54,5
3044489,0,1173,0,40,2,3,2,1,26,21,5
3046822,0,1173,0,40,3,1,2,1,16,63,5
3046414,0,1173,0,40,3,0,2,1,15,42,5
3046713,0,1173,0,40,2,0,2,1,15,46,5
3046857,0,1173,0,40,3,0,2,1,15,25,5
3046926,0,1173,0,40,3,0,2,1,15,26,5
3046942,0,1173,0,40,3,0,2,1,15,49,5
3046966,0,1173,0,40,2,0,2,1,15,55,5
3046990,0,1173,0,40,3,0,2,1,15,38,5
3047038,0,1173,0,40,2,0,2,1,15,52,5
3047046,0,1173,0,40,2,0,2,1,15,32,5
3047070,0,1173,0,40,2,0,2,1,15,43,5
3047134,0,1173,0,40,3,0,2,1,15,53,5
3047146,0,1173,0,40,2,0,2,1,15,30,5
3047198,0,1173,0,40,2,0,2,1,15,39,5
3047213,0,1173,0,40,3,0,2,1,15,40,5
3047221,0,1173,0,40,3,0,2,1,15,29,5
3047231,0,1173,0,40,3,0,2,1,15,72,5
3047275,0,1173,0,40,2,0,2,1,15,57,5
3047283,0,1173,0,40,2,0,2,1,15,46,5
3047293,0,1173,0,40,2,0,2,1,15,37,5
3047301,0,1173,0,40,2,0,2,1,15,53,5
3047379,0,1173,0,40,3,0,2,1,15,17,5
3044304,0,1173,0,40,3,2,2,1,18,41,5
3045465,0,1173,0,40,2,1,2,1,18,53,5
3045299,0,1173,0,40,2,2,2,1,18,17,5
3045810,0,1173,0,40,2,1,2,1,16,51,5
3045609,0,1173,0,40,3,1,2,1,20,50,5
3046102,0,1173,0,40,2,1,2,1,18,40,5
3045693,0,1173,0,40,3,2,2,1,17,57,5
3046511,0,1173,0,40,3,1,2,1,15,53,5
3045474,0,1173,0,40,3,1,2,1,23,76,5
3046611,0,1173,0,40,2,1,2,1,15,38,5
3046314,0,1173,0,40,2,1,2,1,18,51,5
3045697,0,1173,0,40,2,2,2,1,20,12,5
3046858,0,1173,0,40,3,1,2,1,15,72,5
3046428,0,1173,0,40,3,1,2,1,17,33,5
3046550,0,1173,0,40,3,0,2,1,14,19,5
3046721,0,1173,0,40,2,0,2,1,14,35,5
3046881,0,1173,0,40,3,0,2,1,14,39,5
3046962,0,1173,0,40,3,0,2,1,14,60,5
3047010,0,1173,0,40,2,0,2,1,14,20,5
3047026,0,1173,0,40,2,0,2,1,14,52,5
3047084,0,1173,0,40,2,0,2,1,14,16,5
3047144,0,1173,0,40,2,0,2,1,14,39,5
3047152,0,1173,0,40,2,0,2,1,14,20,5
3047160,0,1173,0,40,2,0,2,1,14,44,5
3047238,0,1173,0,40,2,0,2,1,14,14,5
3047254,0,1173,0,40,2,0,2,1,14,17,5
3047274,0,1173,0,40,3,0,2,1,14,18,5
3047302,0,1173,0,40,3,0,2,1,14,27,5
3047306,0,1173,0,40,2,0,2,1,14,36,5
3047330,0,1173,0,40,2,0,2,1,14,49,5
3047370,0,1173,0,40,3,0,2,1,14,37,5
3047403,0,1173,0,40,3,0,2,1,14,95,5
3047407,0,1173,0,40,2,0,2,1,14,26,5
3047409,0,1173,0,40,3,0,2,1,14,52,5
3047429,0,1173,0,40,2,0,2,1,14,55,5
3047433,0,1173,0,40,2,0,2,1,14,82,5
3047439,0,1173,0,40,3,0,2,1,14,42,5
3047441,0,1173,0,40,2,0,2,1,14,20,5
3047443,0,1173,0,40,2,0,2,1,14,34,5
3047461,0,1173,0,40,3,0,2,1,14,21,5
3047465,0,1173,0,40,2,0,2,1,14,41,5
3047475,0,1173,0,40,3,0,2,1,14,58,5
3047493,0,1173,0,40,2,0,2,1,14,38,5
3047513,0,1173,0,40,3,0,2,1,14,28,5
3047515,0,1173,0,40,2,0,2,1,14,32,5
3047525,0,1173,0,40,3,0,2,1,14,31,5
3047531,0,1173,0,40,3,0,2,1,14,51,5
3044789,0,1173,0,40,3,2,2,1,18,43,5
3045873,0,1173,0,40,3,1,2,1,16,61,5
3045018,0,1173,0,40,3,2,2,1,22,82,5
3045344,0,1173,0,40,3,2,2,1,17,64,5
3045129,0,1173,0,40,2,1,2,1,25,42,5
3045987,0,1173,0,40,3,1,2,1,15,32,5
3046675,0,1173,0,40,3,1,2,1,14,31,5
3045916,0,1173,0,40,3,1,2,1,17,18,5
3045071,0,1173,0,40,2,1,2,1,28,39,5
3044779,0,1173,0,40,3,2,2,1,27,28,5
3044216,0,1173,0,40,2,4,2,1,27,13,5
3045981,0,1173,0,40,2,1,2,1,21,22,5
3046255,0,1173,0,40,3,1,2,1,19,65,5
3046737,0,1173,0,40,2,0,2,1,13,55,5
3046970,0,1173,0,40,2,0,2,1,13,71,5
3047080,0,1173,0,40,2,0,2,1,13,26,5
3047148,0,1173,0,40,3,0,2,1,13,73,5
3047180,0,1173,0,40,3,0,2,1,13,36,5
3047276,0,1173,0,40,3,0,2,1,13,81,5
3047308,0,1173,0,40,3,0,2,1,13,60,5
3047380,0,1173,0,40,3,0,2,1,13,50,5
3047430,0,1173,0,40,3,0,2,1,13,37,5
3047434,0,1173,0,40,2,0,2,1,13,22,5
3047438,0,1173,0,40,3,0,2,1,13,28,5
3047454,0,1173,0,40,3,0,2,1,13,61,5
3047462,0,1173,0,40,3,0,2,1,13,54,5
3047474,0,1173,0,40,2,0,2,1,13,33,5
3047494,0,1173,0,40,3,0,2,1,13,66,5
3047506,0,1173,0,40,3,0,2,1,13,114,5
3047514,0,1173,0,40,2,0,2,1,13,60,5
3047530,0,1173,0,40,3,0,2,1,13,29,5
3047538,0,1173,0,40,2,0,2,1,13,58,5
3047561,0,1173,0,40,2,0,2,1,13,52,5
3047569,0,1173,0,40,3,0,2,1,13,47,5
3047573,0,1173,0,40,2,0,2,1,13,32,5
3047577,0,1173,0,40,2,0,2,1,13,39,5
3047605,0,1173,0,40,2,0,2,1,13,65,5
3047611,0,1173,0,40,3,0,2,1,13,22,5
3047615,0,1173,0,40,2,0,2,1,13,44,5
3047637,0,1173,0,40,2,0,2,1,13,25,5
3047647,0,1173,0,40,3,0,2,1,13,27,5
3047651,0,1173,0,40,2,0,2,1,13,40,5
3047653,0,1173,0,40,2,0,2,1,13,33,5
3047665,0,1173,0,40,2,0,2,1,13,36,5
3047671,0,1173,0,40,2,0,2,1,13,42,5
3047687,0,1173,0,40,2,0,2,1,13,43,5
3047695,0,1173,0,40,2,0,2,1,13,28,5
3047697,0,1173,0,40,3,0,2,1,13,67,5
3045435,0,1173,0,40,3,1,2,1,16,41,5
3045918,0,1173,0,40,2,1,2,1,14,58,5
3045379,0,1173,0,40,3,1,2,1,15,49,5
3045770,0,1173,0,40,3,1,2,1,13,23,5
3044924,0,1173,0,40,3,2,2,1,21,13,5
3046017,0,1173,0,40,3,1,2,1,15,58,5
3046067,0,1173,0,40,3,1,2,1,14,40,5
3045393,0,1173,0,40,3,1,2,1,21,29,5
3046527,0,1173,0,40,2,1,2,1,14,61,5
3045973,0,1173,0,40,3,1,2,1,17,31,5
3044582,0,1173,0,40,2,1,2,1,33,25,5
