id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2784343,0,322,0,40,2,8,2,1,90,39,5
2816477,0,322,0,40,3,3,2,1,53,22,5
2811839,0,322,0,40,3,3,2,1,46,24,5
2826329,0,322,0,40,3,0,2,1,31,45,5
2825131,0,322,0,40,3,1,2,1,34,58,5
2813928,0,322,0,40,2,6,2,1,44,66,5
2821838,0,322,0,40,2,2,2,1,36,35,5
2827378,0,322,0,40,3,0,2,1,25,74,5
2827190,0,322,0,40,3,1,2,1,25,73,5
2808486,0,322,0,40,3,5,2,1,56,23,5
2819947,0,322,0,40,2,3,2,1,38,60,5
2824834,0,322,0,40,2,1,2,1,30,48,5
2825132,0,322,0,40,3,2,2,1,29,91,5
2755796,0,322,0,40,3,17,2,1,109,36,5
2825923,0,322,0,40,2,2,2,1,28,38,5
2827739,0,322,0,40,3,0,2,1,22,43,5
2827851,0,322,0,40,2,0,2,1,22,45,5
2826590,0,322,0,40,3,1,2,1,22,33,5
2798907,0,322,0,40,3,7,2,1,57,23,5
2825146,0,322,0,40,2,2,2,1,28,78,5
2827928,0,322,0,40,3,0,2,1,21,46,5
2823498,0,322,0,40,2,2,2,1,38,53,5
2827264,0,322,0,40,3,1,2,1,22,75,5
2769223,0,322,0,40,2,13,2,1,85,39,5
2822123,0,322,0,40,2,4,2,1,26,51,5
2828049,0,322,0,40,3,0,2,1,20,33,5
2828139,0,322,0,40,2,0,2,1,20,46,5
2828183,0,322,0,40,3,0,2,1,20,28,5
2809144,0,322,0,40,2,5,2,1,54,39,5
2824440,0,322,0,40,2,2,2,1,31,37,5
2828130,0,322,0,40,2,0,2,1,19,43,5
2824013,0,322,0,40,2,3,2,1,26,30,5
2826949,0,322,0,40,3,1,2,1,20,27,5
2827770,0,322,0,40,3,0,2,1,18,33,5
2828326,0,322,0,40,2,0,2,1,18,39,5
2828440,0,322,0,40,2,0,2,1,18,38,5
2826044,0,322,0,40,2,1,2,1,23,25,5
2815956,0,322,0,40,3,5,2,1,41,30,5
2826528,0,322,0,40,2,2,2,1,22,11,5
2820533,0,322,0,40,2,3,2,1,41,19,5
2746101,0,322,0,40,2,19,2,1,126,55,5
2716022,0,322,0,40,2,24,2,1,165,46,5
2827487,0,322,0,40,3,2,2,1,21,74,5
2828507,0,322,0,40,2,0,2,1,17,20,5
2822844,0,322,0,40,2,2,2,1,30,16,5
2726444,0,322,0,40,3,19,2,1,133,22,5
2826919,0,322,0,40,3,1,2,1,20,57,5
2807044,0,322,0,40,3,4,2,1,63,49,5
