id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2238874,0,1367,0,40,2,3,2,1,61,24,3
2209808,0,1367,0,40,3,7,2,1,84,30,3
2242728,0,1367,0,40,3,2,2,1,59,36,3
2247394,0,1367,0,40,2,2,2,1,47,60,3
2230452,0,1367,0,40,3,5,2,1,68,30,3
2247613,0,1367,0,40,2,3,2,1,51,65,3
2251889,0,1367,0,40,2,1,2,1,41,10,3
2197728,0,1367,0,40,3,14,2,1,96,50,3
2211849,0,1367,0,40,2,8,2,1,98,48,3
2258394,0,1367,0,40,2,0,2,1,37,26,3
2209011,0,1367,0,40,2,10,2,1,79,23,3
2259458,0,1367,0,40,2,0,2,1,36,48,3
2212843,0,1367,0,40,2,9,2,1,80,52,3
2247433,0,1367,0,40,3,2,2,1,46,27,3
2237652,0,1367,0,40,2,3,2,1,67,47,3
2246835,0,1367,0,40,2,3,2,1,38,16,3
2176086,0,1367,0,40,2,17,2,1,118,22,3
2221690,0,1367,0,40,3,7,2,1,79,48,3
2260911,0,1367,0,40,2,0,2,1,32,37,3
2200249,0,1367,0,40,3,10,2,1,93,53,3
2217223,0,1367,0,40,2,6,2,1,78,14,3
2214858,0,1367,0,40,2,9,2,1,78,48,3
2244360,0,1367,0,40,3,3,2,1,44,44,3
2200614,0,1367,0,40,3,12,2,1,85,49,3
2259360,0,1367,0,40,3,1,2,1,33,41,3
2247399,0,1367,0,40,2,5,2,1,40,46,3
2256265,0,1367,0,40,2,2,2,1,35,31,3
2230769,0,1367,0,40,2,6,2,1,60,36,3
2243485,0,1367,0,40,2,2,2,1,56,16,3
2254265,0,1367,0,40,2,3,2,1,36,48,3
2259004,0,1367,0,40,2,1,2,1,33,55,3
2249390,0,1367,0,40,3,3,2,1,45,85,3
2249042,0,1367,0,40,2,3,2,1,37,50,3
2252774,0,1367,0,40,2,1,2,1,41,28,3
2208658,0,1367,0,40,3,10,2,1,95,48,3
2252325,0,1367,0,40,3,4,2,1,34,57,3
2201387,0,1367,0,40,3,9,2,1,103,48,3
2241265,0,1367,0,40,3,4,2,1,57,47,3
2248674,0,1367,0,40,3,4,2,1,40,39,3
2262686,0,1367,0,40,3,0,2,1,28,21,3
2198599,0,1367,0,40,3,9,2,1,118,46,3
2250599,0,1367,0,40,3,2,2,1,42,51,3
2260251,0,1367,0,40,3,1,2,1,29,38,3
2254409,0,1367,0,40,2,2,2,1,32,88,3
2228561,0,1367,0,40,3,7,2,1,75,100,3
2238202,0,1367,0,40,2,5,2,1,50,33,3
2249670,0,1367,0,40,2,2,2,1,46,52,3
2253863,0,1367,0,40,3,3,2,1,40,33,3
2259889,0,1367,0,40,2,2,2,1,31,39,3
2235863,0,1367,0,40,3,6,2,1,43,42,3
2261674,0,1367,0,40,3,0,2,1,27,46,3
2263013,0,1367,0,40,3,0,2,1,27,31,3
2208245,0,1367,0,40,2,9,2,1,78,16,3
2222904,0,1367,0,40,3,10,2,1,60,67,3
2245335,0,1367,0,40,2,4,2,1,52,52,3
2214053,0,1367,0,40,2,5,2,1,94,58,3
2199235,0,1367,0,40,3,13,2,1,87,26,3
2260044,0,1367,0,40,2,1,2,1,28,46,3
2218209,0,1367,0,40,3,9,2,1,62,52,3
2258481,0,1367,0,40,2,1,2,1,35,38,3
2208784,0,1367,0,40,3,10,2,1,85,49,3
2256167,0,1367,0,40,3,2,2,1,35,24,3
2260353,0,1367,0,40,2,1,2,1,31,39,3
2167609,0,1367,0,40,3,15,2,1,152,41,3
2239988,0,1367,0,40,2,4,2,1,43,25,3
2261833,0,1367,0,40,3,0,2,1,26,47,3
2262951,0,1367,0,40,2,0,2,1,26,38,3
2263054,0,1367,0,40,3,0,2,1,26,19,3
2263532,0,1367,0,40,2,0,2,1,26,44,3
2258630,0,1367,0,40,3,1,2,1,28,22,3
2258631,0,1367,0,40,3,1,2,1,26,28,3
2253121,0,1367,0,40,2,2,2,1,33,35,3
2248033,0,1367,0,40,3,3,2,1,45,24,3
2259517,0,1367,0,40,3,1,2,1,30,38,3
2209010,0,1367,0,40,3,8,2,1,85,45,3
2194013,0,1367,0,40,2,12,2,1,105,90,3
2256228,0,1367,0,40,3,2,2,1,28,47,3
2209655,0,1367,0,40,3,6,2,1,94,67,3
2251119,0,1367,0,40,3,4,2,1,38,33,3
2260914,0,1367,0,40,3,1,2,1,26,47,3
2252788,0,1367,0,40,2,3,2,1,41,64,3
2195268,0,1367,0,40,2,13,2,1,106,73,3
2261907,0,1367,0,40,3,1,2,1,28,43,3
2264112,0,1367,0,40,3,0,2,1,25,33,3
2175752,1,1367,1242,29.8383,3,14,2,1,88,72,3
2244402,0,1367,0,40,2,5,2,1,40,39,3
2228413,0,1367,0,40,2,7,2,1,63,52,3
2256412,0,1367,0,40,2,2,2,1,29,66,3
2231324,0,1367,0,40,3,4,2,1,69,68,3
2250497,0,1367,0,40,2,3,2,1,40,38,3
2260441,0,1367,0,40,2,1,2,1,26,11,3
2262098,0,1367,0,40,2,1,2,1,25,32,3
2206731,1,1367,1282,18.7617,3,10,2,1,82,72,3
2214655,0,1367,0,40,3,6,2,1,91,84,3
2245067,0,1367,0,40,3,3,2,1,53,12,3
2245398,0,1367,0,40,3,4,2,1,49,36,3
2261965,0,1367,0,40,2,1,2,1,26,54,3
2263332,0,1367,0,40,2,0,2,1,24,46,3
2264189,0,1367,0,40,2,0,2,1,24,112,3
2201345,0,1367,0,40,2,11,2,1,80,57,3
2241148,0,1367,0,40,3,5,2,1,40,55,3
2244166,0,1367,0,40,2,4,2,1,35,61,3
2252572,0,1367,0,40,2,2,2,1,36,36,3
2250288,0,1367,0,40,3,3,2,1,35,28,3
2199718,0,1367,0,40,2,11,2,1,94,17,3
2246321,0,1367,0,40,3,6,2,1,38,36,3
2247132,0,1367,0,40,2,5,2,1,34,42,3
2226786,0,1367,0,40,3,8,2,1,59,65,3
2262466,0,1367,0,40,3,1,2,1,25,50,3
2183000,0,1367,0,40,3,17,2,1,110,60,3
2219275,0,1367,0,40,2,10,2,1,61,42,3
2251474,0,1367,0,40,3,5,2,1,36,25,3
2205012,0,1367,0,40,2,9,2,1,94,44,3
2240085,0,1367,0,40,3,5,2,1,50,50,3
2208307,0,1367,0,40,3,11,2,1,77,54,3
2177666,0,1367,0,40,3,15,2,1,135,52,3
2262754,0,1367,0,40,3,1,2,1,28,30,3
2264029,0,1367,0,40,3,0,2,1,23,61,3
2264248,0,1367,0,40,2,0,2,1,23,46,3
2198373,0,1367,0,40,2,12,2,1,96,75,3
2222721,0,1367,0,40,2,5,2,1,83,37,3
2255772,0,1367,0,40,3,2,2,1,31,41,3
2219939,0,1367,0,40,3,8,2,1,66,40,3
2191474,0,1367,0,40,3,16,2,1,91,65,3
2233088,0,1367,0,40,3,7,2,1,46,33,3
2243008,0,1367,0,40,3,4,2,1,47,20,3
2249861,0,1367,0,40,3,3,2,1,39,40,3
2206357,0,1367,0,40,3,10,2,1,80,35,3
2249960,0,1367,0,40,3,3,2,1,37,43,3
2255320,0,1367,0,40,3,2,2,1,30,47,3
2226790,0,1367,0,40,3,8,2,1,53,32,3
2255074,0,1367,0,40,3,3,2,1,31,76,3
2249914,0,1367,0,40,3,3,2,1,42,17,3
2257737,0,1367,0,40,2,2,2,1,31,49,3
2249195,0,1367,0,40,2,3,2,1,37,36,3
2253232,0,1367,0,40,3,3,2,1,36,44,3
2238903,0,1367,0,40,3,5,2,1,50,17,3
2257142,0,1367,0,40,3,2,2,1,35,39,3
2251139,0,1367,0,40,2,3,2,1,38,50,3
2253372,0,1367,0,40,3,3,2,1,38,62,3
2238190,0,1367,0,40,3,6,2,1,44,28,3
2263562,0,1367,0,40,2,1,2,1,24,43,3
2256822,0,1367,0,40,2,2,2,1,33,41,3
2227232,0,1367,0,40,2,7,2,1,69,57,3
2264815,0,1367,0,40,3,0,2,1,22,21,3
2264951,0,1367,0,40,2,0,2,1,22,54,3
2265193,0,1367,0,40,3,0,2,1,22,49,3
2252421,0,1367,0,40,3,2,2,1,31,39,3
2235282,0,1367,0,40,3,5,2,1,44,51,3
2247098,0,1367,0,40,2,3,2,1,39,49,3
2221235,0,1367,0,40,2,7,2,1,63,93,3
2233155,0,1367,0,40,2,5,2,1,49,64,3
2243711,0,1367,0,40,3,3,2,1,46,53,3
2248328,0,1367,0,40,3,3,2,1,32,55,3
2238438,0,1367,0,40,3,5,2,1,56,39,3
2257345,0,1367,0,40,3,2,2,1,25,34,3
2247475,0,1367,0,40,3,5,2,1,41,34,3
2250623,0,1367,0,40,3,3,2,1,38,54,3
2261369,0,1367,0,40,3,1,2,1,25,37,3
2260749,0,1367,0,40,3,1,2,1,24,34,3
2237221,0,1367,0,40,3,6,2,1,49,53,3
2224276,0,1367,0,40,3,8,2,1,63,36,3
2246832,0,1367,0,40,2,4,2,1,41,15,3
2202601,0,1367,0,40,2,11,2,1,90,53,3
2257442,0,1367,0,40,2,2,2,1,34,33,3
2260585,0,1367,0,40,3,1,2,1,27,28,3
2231010,1,1367,1322,19.0049,3,6,2,1,47,45,3
2260199,0,1367,0,40,2,2,2,1,27,28,3
2259736,0,1367,0,40,3,2,2,1,25,72,3
2207540,0,1367,0,40,3,9,2,1,92,42,3
2230879,0,1367,0,40,2,6,2,1,67,31,3
2242454,0,1367,0,40,3,4,2,1,43,24,3
2221556,0,1367,0,40,2,7,2,1,68,70,3
2248672,0,1367,0,40,3,5,2,1,42,46,3
2254785,0,1367,0,40,3,2,2,1,32,33,3
2258712,0,1367,0,40,3,2,2,1,28,43,3
2239058,0,1367,0,40,2,6,2,1,48,44,3
2221638,0,1367,0,40,3,10,2,1,55,49,3
2247246,0,1367,0,40,2,4,2,1,41,58,3
2264006,0,1367,0,40,3,1,2,1,23,35,3
2211765,0,1367,0,40,3,11,2,1,81,53,3
2260250,0,1367,0,40,3,3,2,1,25,51,3
2264486,0,1367,0,40,2,0,2,1,21,56,3
2265250,0,1367,0,40,2,0,2,1,21,37,3
2265546,0,1367,0,40,2,0,2,1,21,31,3
2265682,0,1367,0,40,2,0,2,1,21,36,3
2233520,0,1367,0,40,3,4,2,1,66,17,3
2251772,0,1367,0,40,2,3,2,1,38,74,3
2207272,0,1367,0,40,3,9,2,1,86,42,3
2205365,0,1367,0,40,2,9,2,1,99,78,3
2252776,0,1367,0,40,3,4,2,1,33,24,3
2251365,0,1367,0,40,3,3,2,1,34,65,3
2242143,0,1367,0,40,2,8,2,1,41,42,3
2243733,0,1367,0,40,3,4,2,1,49,30,3
2254473,0,1367,0,40,2,2,2,1,30,27,3
2257820,0,1367,0,40,2,2,2,1,26,36,3
2257049,0,1367,0,40,3,2,2,1,29,52,3
2261650,0,1367,0,40,2,1,2,1,22,26,3
2231072,2,1367,0,40,3,5,2,1,69,42,3
2260646,0,1367,0,40,3,1,2,1,28,34,3
2263229,0,1367,0,40,3,1,2,1,22,60,3
2249385,0,1367,0,40,2,4,2,1,36,53,3
2244619,0,1367,0,40,2,2,2,1,54,31,3
2200300,0,1367,0,40,2,13,2,1,84,57,3
2239710,0,1367,0,40,3,7,2,1,40,89,3
2262748,0,1367,0,40,3,2,2,1,23,33,3
2236145,0,1367,0,40,3,4,2,1,68,89,3
2251215,0,1367,0,40,3,2,2,1,40,38,3
2213828,0,1367,0,40,2,11,2,1,73,40,3
2215650,0,1367,0,40,2,11,2,1,72,59,3
2236109,0,1367,0,40,2,5,2,1,50,41,3
2263029,0,1367,0,40,2,1,2,1,25,46,3
2215304,0,1367,0,40,3,7,2,1,91,29,3
2256490,0,1367,0,40,2,4,2,1,29,10,3
2256471,0,1367,0,40,3,3,2,1,29,39,3
2255688,0,1367,0,40,3,2,2,1,36,53,3
2255460,0,1367,0,40,2,3,2,1,31,67,3
2264049,0,1367,0,40,3,0,2,1,20,60,3
2264526,0,1367,0,40,3,0,2,1,20,39,3
2265583,0,1367,0,40,3,0,2,1,20,55,3
2265756,0,1367,0,40,2,0,2,1,20,157,3
2265784,0,1367,0,40,2,0,2,1,20,22,3
2266054,0,1367,0,40,3,0,2,1,20,42,3
2211931,0,1367,0,40,2,9,2,1,74,45,3
2256603,0,1367,0,40,2,2,2,1,28,69,3
2247227,0,1367,0,40,3,4,2,1,38,19,3
2246360,0,1367,0,40,3,4,2,1,39,71,3
2230966,0,1367,0,40,2,7,2,1,57,66,3
2213216,0,1367,0,40,2,11,2,1,71,22,3
2258573,0,1367,0,40,3,1,2,1,31,47,3
2252757,0,1367,0,40,2,4,2,1,32,75,3
2240939,0,1367,0,40,2,5,2,1,46,38,3
2246064,0,1367,0,40,3,6,2,1,36,29,3
2247638,0,1367,0,40,2,5,2,1,31,44,3
2221964,0,1367,0,40,2,8,2,1,70,45,3
2250858,0,1367,0,40,2,2,2,1,37,44,3
2259258,0,1367,0,40,3,1,2,1,30,42,3
2248905,0,1367,0,40,3,3,2,1,38,33,3
2260049,0,1367,0,40,3,1,2,1,29,30,3
2260136,0,1367,0,40,3,1,2,1,28,58,3
2260411,0,1367,0,40,3,1,2,1,27,49,3
2262282,0,1367,0,40,2,1,2,1,24,49,3
2224936,1,1367,1285,35.7358,2,10,2,1,48,50,3
2262133,0,1367,0,40,2,1,2,1,21,26,3
2241220,0,1367,0,40,2,4,2,1,39,124,3
2182475,0,1367,0,40,3,13,2,1,143,57,3
2237118,0,1367,0,40,2,6,2,1,48,43,3
2199164,0,1367,0,40,2,9,2,1,104,63,3
2252300,0,1367,0,40,3,5,2,1,34,9,3
2243209,0,1367,0,40,2,5,2,1,43,27,3
2230007,0,1367,0,40,2,8,2,1,55,42,3
2262255,0,1367,0,40,3,1,2,1,24,45,3
2250504,0,1367,0,40,3,5,2,1,36,43,3
2240140,0,1367,0,40,2,4,2,1,55,42,3
2259400,0,1367,0,40,2,2,2,1,23,34,3
2236810,0,1367,0,40,3,7,2,1,52,12,3
2264503,0,1367,0,40,2,1,2,1,20,21,3
2237897,1,1367,1295,29.6789,2,4,2,1,63,40,3
2260763,0,1367,0,40,3,1,2,1,29,114,3
2215986,0,1367,0,40,2,12,2,1,62,13,3
2262227,0,1367,0,40,2,1,2,1,25,45,3
2251321,0,1367,0,40,3,5,2,1,34,41,3
2262469,0,1367,0,40,3,1,2,1,23,50,3
2201403,0,1367,0,40,2,12,2,1,94,21,3
2264187,0,1367,0,40,3,1,2,1,21,35,3
2258632,0,1367,0,40,2,1,2,1,35,17,3
2250711,0,1367,0,40,3,4,2,1,42,76,3
2199497,0,1367,0,40,3,12,2,1,78,36,3
2261463,0,1367,0,40,2,2,2,1,28,21,3
2262045,0,1367,0,40,2,2,2,1,23,32,3
2228984,0,1367,0,40,3,10,2,1,60,75,3
2249088,0,1367,0,40,2,3,2,1,48,52,3
2244055,0,1367,0,40,3,6,2,1,43,21,3
2241601,0,1367,0,40,2,5,2,1,50,42,3
2252478,0,1367,0,40,3,3,2,1,33,44,3
