id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2604056,0,1098,0,40,2,6,2,1,47,40,4
2538462,0,1098,0,40,2,20,2,1,138,65,4
2533293,0,1098,0,40,3,18,2,1,149,38,4
2609075,0,1098,0,40,3,1,2,1,11,41,4
2609080,0,1098,0,40,2,1,2,1,7,18,4
2602467,0,1098,0,40,2,7,2,1,50,41,4
2609086,0,1098,0,40,3,1,2,1,5,23,4
2608855,0,1098,0,40,3,4,2,1,14,46,4
2608439,0,1098,0,40,3,4,2,1,14,47,4
2609011,0,1098,0,40,2,1,2,1,19,33,4
2607313,0,1098,0,40,3,5,2,1,35,45,4
2609073,0,1098,0,40,2,1,2,1,9,44,4
2608810,0,1098,0,40,3,2,2,1,22,56,4
