id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
432152,0,1447,0,40,3,0,2,1,20,43,8
431996,0,1447,0,40,2,1,2,1,17,27,8
432368,0,1447,0,40,3,0,2,1,16,32,8
432367,0,1447,0,40,3,0,2,1,15,51,8
432309,0,1447,0,40,3,1,2,1,15,43,8
418496,0,1447,0,40,2,7,2,1,64,73,8
372177,0,1447,0,40,2,13,2,1,123,39,8
432207,0,1447,0,40,3,1,2,1,16,40,8
432430,0,1447,0,40,2,0,2,1,12,24,8
432090,0,1447,0,40,3,1,2,1,14,59,8
431809,0,1447,0,40,2,2,2,1,16,42,8
431170,0,1447,0,40,2,3,2,1,25,41,8
430340,0,1447,0,40,2,2,2,1,39,64,8
432509,0,1447,0,40,2,0,2,1,11,28,8
432338,0,1447,0,40,2,1,2,1,11,77,8
431958,0,1447,0,40,2,1,2,1,17,40,8
432034,0,1447,0,40,2,2,2,1,16,43,8
432521,0,1447,0,40,2,0,2,1,10,46,8
415639,0,1447,0,40,3,9,2,1,63,75,8
432185,0,1447,0,40,3,1,2,1,12,42,8
427783,0,1447,0,40,3,6,2,1,28,42,8
432528,0,1447,0,40,2,0,2,1,9,49,8
432534,0,1447,0,40,3,0,2,1,9,36,8
432273,0,1447,0,40,2,1,2,1,10,23,8
432305,0,1447,0,40,3,1,2,1,9,98,8
430101,0,1447,0,40,2,5,2,1,29,84,8
432283,0,1447,0,40,3,1,2,1,11,68,8
431992,0,1447,0,40,3,2,2,1,13,58,8
432222,0,1447,0,40,3,2,2,1,13,37,8
431930,0,1447,0,40,2,3,2,1,16,46,8
428675,0,1447,0,40,3,6,2,1,25,39,8
432545,0,1447,0,40,2,0,2,1,8,35,8
409524,0,1447,0,40,3,11,2,1,62,44,8
432094,0,1447,0,40,2,2,2,1,14,71,8
432437,0,1447,0,40,2,1,2,1,8,59,8
431498,0,1447,0,40,3,3,2,1,20,30,8
432423,0,1447,0,40,2,1,2,1,10,44,8
428755,0,1447,0,40,3,4,2,1,37,30,8
432291,0,1447,0,40,3,1,2,1,11,28,8
429834,0,1447,0,40,2,3,2,1,32,96,8
405340,0,1447,0,40,3,14,2,1,67,44,8
432554,0,1447,0,40,3,0,2,1,7,40,8
432562,0,1447,0,40,2,0,2,1,7,47,8
432061,0,1447,0,40,2,2,2,1,16,39,8
430437,0,1447,0,40,2,3,2,1,16,19,8
431812,0,1447,0,40,2,3,2,1,12,38,8
427531,0,1447,0,40,3,5,2,1,41,10,8
430748,0,1447,0,40,3,3,2,1,21,57,8
432494,0,1447,0,40,3,1,2,1,8,20,8
432066,0,1447,0,40,3,3,2,1,15,61,8
422217,0,1447,0,40,3,7,2,1,47,81,8
432533,0,1447,0,40,3,0,2,1,6,89,8
432546,0,1447,0,40,2,0,2,1,6,42,8
432570,0,1447,0,40,2,0,2,1,6,8,8
430552,0,1447,0,40,2,4,2,1,26,99,8
432250,0,1447,0,40,2,2,2,1,10,30,8
432445,0,1447,0,40,2,1,2,1,9,22,8
432275,0,1447,0,40,3,1,2,1,11,90,8
419337,0,1447,0,40,3,8,2,1,52,52,8
432438,0,1447,0,40,3,1,2,1,8,62,8
420829,0,1447,0,40,2,7,2,1,52,48,8
429925,0,1447,0,40,2,4,2,1,37,38,8
432531,0,1447,0,40,3,1,2,1,7,83,8
430616,0,1447,0,40,2,5,2,1,20,25,8
432559,0,1447,0,40,2,0,2,1,5,44,8
432579,0,1447,0,40,3,0,2,1,5,36,8
432583,0,1447,0,40,3,0,2,1,5,66,8
432585,0,1447,0,40,2,0,2,1,5,51,8
427281,0,1447,0,40,2,5,2,1,33,36,8
432436,0,1447,0,40,3,1,2,1,5,51,8
432058,0,1447,0,40,3,2,2,1,14,35,8
430973,0,1447,0,40,2,3,2,1,17,64,8
432101,0,1447,0,40,3,2,2,1,18,27,8
432105,0,1447,0,40,2,3,2,1,11,46,8
409305,0,1447,0,40,2,12,2,1,65,50,8
432026,0,1447,0,40,2,2,2,1,18,27,8
427495,0,1447,0,40,2,6,2,1,39,44,8
