id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3805615,0,759,0,40,2,0,2,1,16,49,7
3805612,0,759,0,40,2,0,2,1,13,102,7
3805680,0,759,0,40,2,0,2,1,10,79,7
3805644,0,759,0,40,3,0,2,1,9,46,7
3805716,0,759,0,40,2,0,2,1,8,64,7
3805720,0,759,0,40,3,0,2,1,8,42,7
3805734,0,759,0,40,3,0,2,1,8,32,7
3805650,0,759,0,40,3,1,2,1,9,42,7
3805729,0,759,0,40,3,0,2,1,7,87,7
3805746,0,759,0,40,2,0,2,1,7,45,7
3805748,0,759,0,40,3,0,2,1,7,22,7
3805756,0,759,0,40,2,0,2,1,7,42,7
3805768,0,759,0,40,2,0,2,1,7,57,7
3805772,0,759,0,40,3,0,2,1,7,46,7
3805390,0,759,0,40,3,5,2,1,37,55,7
3805651,0,759,0,40,2,1,2,1,9,29,7
3805570,0,759,0,40,2,2,2,1,9,17,7
3805727,0,759,0,40,3,0,2,1,6,105,7
3805795,0,759,0,40,2,0,2,1,6,36,7
3805799,0,759,0,40,2,0,2,1,6,53,7
3805627,0,759,0,40,3,1,2,1,7,40,7
3805629,0,759,0,40,3,1,2,1,7,10,7
3805626,0,759,0,40,2,1,2,1,11,54,7
3805739,0,759,0,40,2,0,2,1,5,53,7
3805755,0,759,0,40,2,0,2,1,5,33,7
3805763,0,759,0,40,2,0,2,1,5,57,7
3805778,0,759,0,40,3,0,2,1,5,74,7
3805790,0,759,0,40,2,0,2,1,5,46,7
3805798,0,759,0,40,3,0,2,1,5,39,7
3805801,0,759,0,40,2,0,2,1,5,29,7
3805813,0,759,0,40,3,0,2,1,5,50,7
3805819,0,759,0,40,2,0,2,1,5,23,7
3805823,0,759,0,40,2,0,2,1,5,32,7
3805825,0,759,0,40,3,0,2,1,5,52,7
3805829,0,759,0,40,3,0,2,1,5,39,7
3805664,0,759,0,40,2,1,2,1,7,15,7
3805685,0,759,0,40,2,1,2,1,5,25,7
3805677,0,759,0,40,2,1,2,1,9,67,7
3805714,0,759,0,40,3,1,2,1,6,20,7
3805793,0,759,0,40,3,1,2,1,5,17,7
3805775,0,759,0,40,3,0,2,1,4,29,7
3805784,0,759,0,40,3,0,2,1,4,34,7
3805800,0,759,0,40,3,0,2,1,4,80,7
3805808,0,759,0,40,2,0,2,1,4,33,7
3805820,0,759,0,40,3,0,2,1,4,25,7
3805824,0,759,0,40,2,0,2,1,4,22,7
3805832,0,759,0,40,3,0,2,1,4,22,7
3805841,0,759,0,40,3,0,2,1,4,40,7
3805843,0,759,0,40,3,0,2,1,4,35,7
3805845,0,759,0,40,3,0,2,1,4,27,7
3805847,0,759,0,40,3,0,2,1,4,39,7
3805849,0,759,0,40,2,0,2,1,4,43,7
3805853,0,759,0,40,2,0,2,1,4,38,7
3805861,0,759,0,40,2,0,2,1,4,18,7
3805558,0,759,0,40,2,3,2,1,7,39,7
3805675,0,759,0,40,2,1,2,1,4,50,7
3805619,0,759,0,40,3,1,2,1,7,60,7
3805732,0,759,0,40,2,1,2,1,4,53,7
3805698,0,759,0,40,2,1,2,1,5,18,7
3805754,0,759,0,40,3,1,2,1,4,45,7
3805691,0,759,0,40,2,1,2,1,8,28,7
3805767,0,759,0,40,2,0,2,1,3,35,7
3805802,0,759,0,40,3,0,2,1,3,10,7
3805810,0,759,0,40,3,0,2,1,3,15,7
3805818,0,759,0,40,2,0,2,1,3,55,7
3805834,0,759,0,40,2,0,2,1,3,43,7
3805842,0,759,0,40,3,0,2,1,3,38,7
3805846,0,759,0,40,3,0,2,1,3,24,7
3805858,0,759,0,40,2,0,2,1,3,43,7
3805868,0,759,0,40,2,0,2,1,3,21,7
3805870,0,759,0,40,2,0,2,1,3,71,7
3805876,0,759,0,40,2,0,2,1,3,30,7
3805878,0,759,0,40,3,0,2,1,3,44,7
3805880,0,759,0,40,3,0,2,1,3,26,7
3805884,0,759,0,40,2,0,2,1,3,14,7
3805581,0,759,0,40,3,2,2,1,4,19,7
3805717,0,759,0,40,2,1,2,1,3,39,7
3805700,0,759,0,40,3,1,2,1,3,33,7
3805815,0,759,0,40,3,1,2,1,3,28,7
3805751,0,759,0,40,3,0,2,1,2,35,7
3805796,0,759,0,40,3,0,2,1,2,41,7
3805814,0,759,0,40,3,0,2,1,2,32,7
3805830,0,759,0,40,2,0,2,1,2,51,7
3805840,0,759,0,40,3,0,2,1,2,64,7
3805848,0,759,0,40,2,0,2,1,2,22,7
3805856,0,759,0,40,3,0,2,1,2,68,7
3805863,0,759,0,40,3,0,2,1,2,54,7
3805867,0,759,0,40,2,0,2,1,2,62,7
3805871,0,759,0,40,2,0,2,1,2,27,7
3805875,0,759,0,40,3,0,2,1,2,55,7
3805879,0,759,0,40,3,0,2,1,2,71,7
3805883,0,759,0,40,2,0,2,1,2,38,7
3805887,0,759,0,40,3,0,2,1,2,23,7
3805889,0,759,0,40,3,0,2,1,2,30,7
3805891,0,759,0,40,3,0,2,1,2,36,7
3805893,0,759,0,40,2,0,2,1,2,95,7
3805897,0,759,0,40,2,0,2,1,2,65,7
3805899,0,759,0,40,2,0,2,1,2,43,7
3805901,0,759,0,40,2,0,2,1,2,59,7
3805903,0,759,0,40,2,0,2,1,2,45,7
3805905,0,759,0,40,2,0,2,1,2,42,7
3805907,0,759,0,40,3,0,2,1,2,32,7
3805909,0,759,0,40,3,0,2,1,2,38,7
3805911,0,759,0,40,3,0,2,1,2,50,7
3805913,0,759,0,40,3,0,2,1,2,29,7
3805915,0,759,0,40,3,0,2,1,2,26,7
3805919,0,759,0,40,2,0,2,1,2,29,7
3805921,0,759,0,40,3,0,2,1,2,41,7
3805923,0,759,0,40,2,0,2,1,2,34,7
