id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3461875,0,1026,0,40,2,0,2,1,42,92,6
3436725,0,1026,0,40,2,5,2,1,66,34,6
3410715,0,1026,0,40,2,12,2,1,77,54,6
3441533,0,1026,0,40,2,5,2,1,60,34,6
3463988,0,1026,0,40,3,0,2,1,36,21,6
3459886,0,1026,0,40,3,1,2,1,40,48,6
3458668,0,1026,0,40,2,2,2,1,42,32,6
3429136,0,1026,0,40,3,5,2,1,75,81,6
3423836,0,1026,0,40,2,9,2,1,73,33,6
3454507,0,1026,0,40,2,3,2,1,45,53,6
3419504,0,1026,0,40,2,11,2,1,77,38,6
3464918,0,1026,0,40,3,0,2,1,32,47,6
3452110,0,1026,0,40,2,3,2,1,45,68,6
3422311,0,1026,0,40,2,10,2,1,90,86,6
3453250,0,1026,0,40,2,5,2,1,46,26,6
3465552,0,1026,0,40,3,0,2,1,30,36,6
3407716,0,1026,0,40,3,7,2,1,112,58,6
3458214,0,1026,0,40,2,3,2,1,41,56,6
3466220,0,1026,0,40,3,0,2,1,29,19,6
3441772,0,1026,0,40,3,7,2,1,61,62,6
3421470,1,1026,952,38.8695,2,8,2,1,82,96,6
3457106,0,1026,0,40,3,3,2,1,42,51,6
3443606,0,1026,0,40,2,4,2,1,59,41,6
3453357,0,1026,0,40,2,3,2,1,38,46,6
3365829,0,1026,0,40,2,16,2,1,120,53,6
3432893,0,1026,0,40,2,8,2,1,55,34,6
3449060,0,1026,0,40,2,1,2,1,64,49,6
3457632,0,1026,0,40,3,2,2,1,44,69,6
3465077,0,1026,0,40,3,1,2,1,31,39,6
3464534,0,1026,0,40,3,1,2,1,31,47,6
3456582,0,1026,0,40,3,2,2,1,41,100,6
3442122,0,1026,0,40,2,7,2,1,59,64,6
3453928,0,1026,0,40,2,3,2,1,46,45,6
3467235,0,1026,0,40,2,0,2,1,25,32,6
3467357,0,1026,0,40,3,0,2,1,25,49,6
3461810,0,1026,0,40,2,2,2,1,27,71,6
3439980,0,1026,0,40,3,6,2,1,59,65,6
3460053,0,1026,0,40,2,3,2,1,33,15,6
3400472,0,1026,0,40,2,14,2,1,95,53,6
3425845,0,1026,0,40,3,9,2,1,76,37,6
3467448,0,1026,0,40,3,0,2,1,24,34,6
3378696,0,1026,0,40,2,19,2,1,131,19,6
3464164,0,1026,0,40,3,1,2,1,26,59,6
