id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3265112,0,375,0,40,2,1,2,1,11,58,6
3265115,0,375,0,40,3,0,2,1,8,58,6
3264886,0,375,0,40,3,4,2,1,15,20,6
3262674,0,375,0,40,2,6,2,1,28,46,6
3265117,0,375,0,40,3,0,2,1,5,35,6
3228742,0,375,0,40,2,15,2,1,84,82,6
3264773,0,375,0,40,3,5,2,1,16,33,6
3265119,0,375,0,40,2,0,2,1,4,24,6
3265055,0,375,0,40,2,2,2,1,7,51,6
3265078,0,375,0,40,2,2,2,1,19,68,6
3265121,0,375,0,40,2,0,2,1,3,28,6
3264350,0,375,0,40,2,6,2,1,21,25,6
3265110,0,375,0,40,2,3,2,1,12,21,6
3264428,0,375,0,40,3,4,2,1,29,65,6
3265126,0,375,0,40,2,0,2,1,2,33,6
3265130,0,375,0,40,2,0,2,1,2,21,6
