id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
328333,0,1160,0,40,3,0,2,1,23,36,8
328421,0,1160,0,40,2,0,2,1,21,21,8
328318,0,1160,0,40,2,0,2,1,20,44,8
328716,0,1160,0,40,2,0,2,1,18,87,8
328773,0,1160,0,40,3,0,2,1,17,27,8
328953,0,1160,0,40,3,0,2,1,16,34,8
329003,0,1160,0,40,3,0,2,1,16,36,8
328775,0,1160,0,40,2,0,2,1,15,97,8
328994,0,1160,0,40,3,0,2,1,15,31,8
329081,0,1160,0,40,3,0,2,1,15,67,8
329101,0,1160,0,40,3,0,2,1,15,50,8
329115,0,1160,0,40,2,0,2,1,15,67,8
327482,0,1160,0,40,2,2,2,1,24,26,8
327837,0,1160,0,40,2,2,2,1,21,50,8
328936,0,1160,0,40,3,0,2,1,14,43,8
329070,0,1160,0,40,2,0,2,1,14,43,8
328450,0,1160,0,40,2,1,2,1,14,53,8
327537,0,1160,0,40,2,1,2,1,27,48,8
328872,0,1160,0,40,3,0,2,1,13,61,8
329104,0,1160,0,40,2,0,2,1,13,47,8
329238,0,1160,0,40,3,0,2,1,13,31,8
329312,0,1160,0,40,3,0,2,1,13,35,8
328262,0,1160,0,40,3,1,2,1,13,93,8
328246,0,1160,0,40,2,1,2,1,16,48,8
328090,0,1160,0,40,3,1,2,1,22,41,8
328028,0,1160,0,40,3,2,2,1,21,22,8
328694,0,1160,0,40,3,0,2,1,12,14,8
329215,0,1160,0,40,3,0,2,1,12,124,8
329243,0,1160,0,40,2,0,2,1,12,42,8
329251,0,1160,0,40,3,0,2,1,12,35,8
329303,0,1160,0,40,3,0,2,1,12,41,8
329367,0,1160,0,40,2,0,2,1,12,54,8
329373,0,1160,0,40,3,0,2,1,12,42,8
328748,0,1160,0,40,3,1,2,1,12,98,8
328892,0,1160,0,40,2,1,2,1,12,59,8
329084,0,1160,0,40,2,0,2,1,11,44,8
329180,0,1160,0,40,3,0,2,1,11,22,8
329229,0,1160,0,40,2,0,2,1,11,92,8
329309,0,1160,0,40,2,0,2,1,11,12,8
329334,0,1160,0,40,3,0,2,1,11,56,8
329350,0,1160,0,40,2,0,2,1,11,25,8
329390,0,1160,0,40,2,0,2,1,11,86,8
329481,0,1160,0,40,3,0,2,1,11,49,8
329497,0,1160,0,40,2,0,2,1,11,42,8
329513,0,1160,0,40,2,0,2,1,11,63,8
329523,0,1160,0,40,2,0,2,1,11,47,8
329563,0,1160,0,40,3,0,2,1,11,41,8
329573,0,1160,0,40,3,0,2,1,11,39,8
329581,0,1160,0,40,3,0,2,1,11,43,8
329599,0,1160,0,40,2,0,2,1,11,30,8
328373,0,1160,0,40,2,1,2,1,12,60,8
328418,0,1160,0,40,3,2,2,1,14,35,8
327877,0,1160,0,40,3,2,2,1,20,36,8
328429,0,1160,0,40,3,2,2,1,17,56,8
327244,0,1160,0,40,3,3,2,1,20,60,8
329209,0,1160,0,40,3,1,2,1,11,31,8
329036,0,1160,0,40,2,0,2,1,10,83,8
329273,0,1160,0,40,3,0,2,1,10,17,8
329289,0,1160,0,40,3,0,2,1,10,56,8
329340,0,1160,0,40,2,0,2,1,10,66,8
329460,0,1160,0,40,2,0,2,1,10,15,8
329524,0,1160,0,40,2,0,2,1,10,27,8
329544,0,1160,0,40,3,0,2,1,10,65,8
329548,0,1160,0,40,2,0,2,1,10,67,8
329617,0,1160,0,40,3,0,2,1,10,39,8
329625,0,1160,0,40,3,0,2,1,10,31,8
329629,0,1160,0,40,3,0,2,1,10,33,8
329657,0,1160,0,40,2,0,2,1,10,42,8
329677,0,1160,0,40,3,0,2,1,10,41,8
327676,0,1160,0,40,3,1,2,1,21,30,8
327995,0,1160,0,40,3,2,2,1,18,28,8
328898,0,1160,0,40,3,1,2,1,11,39,8
329069,0,1160,0,40,3,1,2,1,10,59,8
328627,0,1160,0,40,2,1,2,1,15,71,8
328180,0,1160,0,40,2,1,2,1,20,98,8
328976,0,1160,0,40,3,1,2,1,11,35,8
329264,0,1160,0,40,3,1,2,1,11,30,8
329313,0,1160,0,40,2,0,2,1,9,37,8
329432,0,1160,0,40,3,0,2,1,9,16,8
329490,0,1160,0,40,2,0,2,1,9,8,8
329608,0,1160,0,40,3,0,2,1,9,42,8
329612,0,1160,0,40,2,0,2,1,9,21,8
329620,0,1160,0,40,2,0,2,1,9,18,8
329668,0,1160,0,40,3,0,2,1,9,60,8
329684,0,1160,0,40,3,0,2,1,9,23,8
329740,0,1160,0,40,2,0,2,1,9,68,8
329772,0,1160,0,40,3,0,2,1,9,30,8
329778,0,1160,0,40,2,0,2,1,9,25,8
329782,0,1160,0,40,3,0,2,1,9,60,8
329790,0,1160,0,40,2,0,2,1,9,30,8
329792,0,1160,0,40,3,0,2,1,9,65,8
329822,0,1160,0,40,3,0,2,1,9,63,8
328302,0,1160,0,40,2,1,2,1,9,46,8
328769,0,1160,0,40,3,1,2,1,11,47,8
328949,0,1160,0,40,3,1,2,1,10,35,8
328289,0,1160,0,40,3,1,2,1,18,59,8
327624,0,1160,0,40,2,2,2,1,20,45,8
328991,0,1160,0,40,3,1,2,1,12,23,8
329244,0,1160,0,40,3,1,2,1,9,61,8
329007,0,1160,0,40,2,1,2,1,13,34,8
329085,0,1160,0,40,3,1,2,1,13,41,8
329505,0,1160,0,40,3,1,2,1,9,44,8
329042,0,1160,0,40,2,1,2,1,13,39,8
329470,0,1160,0,40,2,0,2,1,8,58,8
329486,0,1160,0,40,3,0,2,1,8,57,8
329518,0,1160,0,40,3,0,2,1,8,47,8
329598,0,1160,0,40,2,0,2,1,8,62,8
329674,0,1160,0,40,3,0,2,1,8,23,8
329735,0,1160,0,40,2,0,2,1,8,40,8
329783,0,1160,0,40,2,0,2,1,8,60,8
329819,0,1160,0,40,2,0,2,1,8,55,8
329850,0,1160,0,40,2,0,2,1,8,23,8
329860,0,1160,0,40,3,0,2,1,8,29,8
329884,0,1160,0,40,2,0,2,1,8,31,8
329892,0,1160,0,40,3,0,2,1,8,38,8
329896,0,1160,0,40,3,0,2,1,8,76,8
329906,0,1160,0,40,2,0,2,1,8,42,8
329914,0,1160,0,40,3,0,2,1,8,67,8
329926,0,1160,0,40,2,0,2,1,8,25,8
329940,0,1160,0,40,3,0,2,1,8,40,8
329950,0,1160,0,40,2,0,2,1,8,45,8
329964,0,1160,0,40,2,0,2,1,8,50,8
329966,0,1160,0,40,3,0,2,1,8,61,8
329980,0,1160,0,40,2,0,2,1,8,34,8
328327,0,1160,0,40,3,2,2,1,11,69,8
328334,0,1160,0,40,2,2,2,1,10,53,8
328875,0,1160,0,40,2,1,2,1,12,94,8
328358,0,1160,0,40,2,1,2,1,11,22,8
329094,0,1160,0,40,3,1,2,1,9,31,8
328635,0,1160,0,40,2,2,2,1,11,41,8
328341,0,1160,0,40,2,2,2,1,13,52,8
329185,0,1160,0,40,2,1,2,1,10,13,8
328864,0,1160,0,40,2,1,2,1,11,74,8
329280,0,1160,0,40,3,1,2,1,10,48,8
329025,0,1160,0,40,2,2,2,1,11,72,8
328155,0,1160,0,40,2,2,2,1,19,37,8
329399,0,1160,0,40,3,1,2,1,10,78,8
329422,0,1160,0,40,2,1,2,1,9,50,8
329572,0,1160,0,40,3,1,2,1,8,33,8
328974,0,1160,0,40,3,1,2,1,14,67,8
329726,0,1160,0,40,3,1,2,1,9,56,8
329558,0,1160,0,40,2,0,2,1,7,44,8
329614,0,1160,0,40,2,0,2,1,7,23,8
329630,0,1160,0,40,3,0,2,1,7,63,8
329662,0,1160,0,40,2,0,2,1,7,101,8
329694,0,1160,0,40,2,0,2,1,7,68,8
329741,0,1160,0,40,3,0,2,1,7,37,8
329781,0,1160,0,40,3,0,2,1,7,33,8
329841,0,1160,0,40,3,0,2,1,7,71,8
329857,0,1160,0,40,3,0,2,1,7,16,8
329917,0,1160,0,40,2,0,2,1,7,39,8
329925,0,1160,0,40,3,0,2,1,7,54,8
329937,0,1160,0,40,3,0,2,1,7,62,8
329965,0,1160,0,40,3,0,2,1,7,55,8
329973,0,1160,0,40,3,0,2,1,7,65,8
329977,0,1160,0,40,3,0,2,1,7,22,8
329981,0,1160,0,40,3,0,2,1,7,37,8
329985,0,1160,0,40,3,0,2,1,7,63,8
329995,0,1160,0,40,2,0,2,1,7,35,8
330003,0,1160,0,40,3,0,2,1,7,44,8
330007,0,1160,0,40,2,0,2,1,7,16,8
330011,0,1160,0,40,3,0,2,1,7,66,8
330015,0,1160,0,40,2,0,2,1,7,28,8
330027,0,1160,0,40,3,0,2,1,7,36,8
330029,0,1160,0,40,2,0,2,1,7,54,8
330035,0,1160,0,40,2,0,2,1,7,52,8
330045,0,1160,0,40,2,0,2,1,7,59,8
330047,0,1160,0,40,2,0,2,1,7,53,8
330063,0,1160,0,40,3,0,2,1,7,50,8
330067,0,1160,0,40,2,0,2,1,7,63,8
330069,0,1160,0,40,3,0,2,1,7,51,8
330073,0,1160,0,40,2,0,2,1,7,42,8
330075,0,1160,0,40,2,0,2,1,7,30,8
330079,0,1160,0,40,2,0,2,1,7,30,8
330099,0,1160,0,40,2,0,2,1,7,39,8
330103,0,1160,0,40,2,0,2,1,7,55,8
330107,0,1160,0,40,3,0,2,1,7,50,8
328797,0,1160,0,40,3,1,2,1,8,42,8
327712,0,1160,0,40,2,2,2,1,19,41,8
329058,0,1160,0,40,3,1,2,1,7,68,8
328812,0,1160,0,40,3,1,2,1,12,29,8
328054,0,1160,0,40,3,2,2,1,15,77,8
329048,0,1160,0,40,3,1,2,1,7,56,8
329133,0,1160,0,40,2,1,2,1,9,32,8
327986,0,1160,0,40,3,3,2,1,14,37,8
328761,0,1160,0,40,2,2,2,1,9,64,8
327850,0,1160,0,40,3,1,2,1,25,34,8
328030,0,1160,0,40,3,2,2,1,21,68,8
328231,0,1160,0,40,3,2,2,1,15,21,8
328759,0,1160,0,40,2,1,2,1,11,21,8
328855,0,1160,0,40,3,2,2,1,11,50,8
329449,0,1160,0,40,2,1,2,1,8,26,8
329033,0,1160,0,40,3,1,2,1,12,37,8
