id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3819245,0,901,0,40,3,2,2,1,58,43,7
3805389,0,901,0,40,3,4,2,1,81,44,7
3821984,0,901,0,40,3,1,2,1,60,22,7
3804166,0,901,0,40,3,1,2,1,50,61,7
3828721,0,901,0,40,3,0,2,1,45,67,7
3804172,0,901,0,40,3,4,2,1,68,51,7
3807678,0,901,0,40,2,5,2,1,62,37,7
3818420,0,901,0,40,3,3,2,1,61,52,7
3824525,0,901,0,40,2,2,2,1,45,47,7
3816378,0,901,0,40,3,3,2,1,62,70,7
3823703,0,901,0,40,3,2,2,1,51,34,7
3829569,0,901,0,40,3,0,2,1,41,9,7
3829921,0,901,0,40,2,0,2,1,41,35,7
3827067,0,901,0,40,2,1,2,1,42,23,7
3817939,0,901,0,40,3,4,2,1,62,108,7
3825371,0,901,0,40,2,2,2,1,44,28,7
3826540,0,901,0,40,2,1,2,1,48,87,7
3827499,0,901,0,40,3,2,2,1,44,36,7
3807044,0,901,0,40,2,0,2,1,42,75,7
3799500,0,901,0,40,2,3,2,1,67,32,7
3817064,0,901,0,40,2,4,2,1,58,47,7
3815186,0,901,0,40,2,4,2,1,64,35,7
3833526,0,901,0,40,3,0,2,1,37,49,7
3820180,0,901,0,40,3,4,2,1,49,42,7
3828600,0,901,0,40,2,2,2,1,39,30,7
3833521,0,901,0,40,2,0,2,1,36,21,7
3833919,0,901,0,40,3,0,2,1,36,42,7
3817988,0,901,0,40,3,5,2,1,54,51,7
3824496,0,901,0,40,3,3,2,1,46,54,7
3833767,0,901,0,40,2,0,2,1,35,30,7
3834642,0,901,0,40,3,0,2,1,35,46,7
3834846,0,901,0,40,3,0,2,1,35,40,7
3812830,0,901,0,40,3,7,2,1,64,26,7
3818930,0,901,0,40,3,3,2,1,54,20,7
3834547,0,901,0,40,2,0,2,1,34,49,7
3835096,0,901,0,40,2,0,2,1,34,43,7
3807466,0,901,0,40,2,0,2,1,37,24,7
3832704,0,901,0,40,3,1,2,1,34,32,7
3815041,0,901,0,40,2,4,2,1,58,50,7
3798259,0,901,0,40,2,3,2,1,62,57,7
3803680,0,901,0,40,2,3,2,1,53,54,7
3824001,0,901,0,40,2,2,2,1,48,54,7
3832195,0,901,0,40,2,1,2,1,35,85,7
3832678,0,901,0,40,3,1,2,1,35,88,7
3802137,0,901,0,40,2,5,2,1,71,50,7
3822841,0,901,0,40,2,4,2,1,45,32,7
3785829,0,901,0,40,3,10,2,1,99,32,7
3835641,0,901,0,40,3,0,2,1,32,27,7
3798983,0,901,0,40,2,5,2,1,58,46,7
3816216,0,901,0,40,3,4,2,1,55,75,7
3814444,0,901,0,40,2,4,2,1,59,35,7
3821388,0,901,0,40,3,3,2,1,46,36,7
3813162,0,901,0,40,2,5,2,1,65,33,7
3833769,0,901,0,40,3,1,2,1,34,43,7
3836431,0,901,0,40,3,0,2,1,31,39,7
3836955,0,901,0,40,2,0,2,1,31,50,7
3821417,0,901,0,40,3,3,2,1,45,21,7
3809749,0,901,0,40,2,6,2,1,69,59,7
3834273,0,901,0,40,2,1,2,1,31,55,7
3735178,0,901,0,40,3,16,2,1,177,93,7
3834237,0,901,0,40,3,1,2,1,32,24,7
3805044,0,901,0,40,3,3,2,1,37,36,7
3814297,0,901,0,40,3,5,2,1,58,51,7
3830517,0,901,0,40,2,2,2,1,32,33,7
3833892,0,901,0,40,2,1,2,1,36,52,7
3833467,0,901,0,40,2,0,2,1,30,19,7
3836656,0,901,0,40,2,0,2,1,30,43,7
3805262,0,901,0,40,2,0,2,1,36,49,7
3816070,0,901,0,40,2,3,2,1,67,39,7
3824487,0,901,0,40,2,4,2,1,43,79,7
3814945,0,901,0,40,2,6,2,1,65,14,7
3835043,0,901,0,40,3,1,2,1,31,38,7
3780012,0,901,0,40,3,10,2,1,98,60,7
3833551,0,901,0,40,3,1,2,1,34,33,7
3828129,0,901,0,40,2,3,2,1,39,32,7
3834449,0,901,0,40,3,0,2,1,29,26,7
3835959,0,901,0,40,2,0,2,1,29,42,7
3836822,0,901,0,40,2,0,2,1,29,85,7
3837137,0,901,0,40,3,0,2,1,29,24,7
3837710,0,901,0,40,3,0,2,1,29,30,7
3804753,0,901,0,40,3,1,2,1,45,48,7
3832058,0,901,0,40,3,1,2,1,29,81,7
3803880,0,901,0,40,3,6,2,1,61,44,7
3784704,0,901,0,40,2,10,2,1,70,33,7
3807094,0,901,0,40,2,11,2,1,74,37,7
3817801,0,901,0,40,2,3,2,1,48,47,7
3830379,0,901,0,40,2,2,2,1,35,46,7
3835040,0,901,0,40,2,1,2,1,29,37,7
3820647,0,901,0,40,3,5,2,1,44,25,7
3829540,0,901,0,40,2,1,2,1,42,77,7
3832732,0,901,0,40,3,1,2,1,36,42,7
3831341,0,901,0,40,3,3,2,1,36,82,7
3829488,0,901,0,40,3,2,2,1,35,24,7
3837019,0,901,0,40,2,0,2,1,28,60,7
3837427,0,901,0,40,2,0,2,1,28,83,7
3838304,0,901,0,40,2,0,2,1,28,32,7
3838344,0,901,0,40,3,0,2,1,28,12,7
3838502,0,901,0,40,2,0,2,1,28,46,7
3807077,0,901,0,40,3,1,2,1,40,19,7
3817467,0,901,0,40,3,4,2,1,49,56,7
3806509,0,901,0,40,3,4,2,1,72,57,7
3827799,0,901,0,40,2,2,2,1,38,54,7
3807160,0,901,0,40,2,3,2,1,50,58,7
3834722,0,901,0,40,2,1,2,1,30,44,7
3819535,0,901,0,40,3,5,2,1,53,41,7
3820511,0,901,0,40,2,6,2,1,39,33,7
3803340,0,901,0,40,3,3,2,1,45,85,7
3784558,0,901,0,40,2,11,2,1,89,16,7
3829379,0,901,0,40,2,4,2,1,35,59,7
3831883,0,901,0,40,2,2,2,1,32,40,7
3833563,0,901,0,40,2,1,2,1,30,83,7
3802463,0,901,0,40,3,5,2,1,67,36,7
3814148,0,901,0,40,3,5,2,1,58,70,7
3838207,0,901,0,40,2,0,2,1,27,43,7
3838627,0,901,0,40,2,0,2,1,27,48,7
3838951,0,901,0,40,2,0,2,1,27,30,7
3803720,0,901,0,40,2,3,2,1,44,62,7
3806790,0,901,0,40,2,5,2,1,44,56,7
3802512,0,901,0,40,2,6,2,1,68,55,7
3819386,0,901,0,40,3,4,2,1,44,48,7
3834740,0,901,0,40,3,1,2,1,29,37,7
3825643,0,901,0,40,3,3,2,1,40,41,7
3831355,0,901,0,40,3,2,2,1,35,27,7
3809764,0,901,0,40,2,6,2,1,80,57,7
3825634,0,901,0,40,2,4,2,1,40,77,7
3832385,0,901,0,40,3,2,2,1,34,58,7
3829309,0,901,0,40,3,1,2,1,43,45,7
3809048,0,901,0,40,2,6,2,1,85,73,7
3815556,0,901,0,40,2,4,2,1,63,29,7
3810280,0,901,0,40,2,7,2,1,76,72,7
3824134,0,901,0,40,3,4,2,1,43,34,7
3814345,0,901,0,40,3,4,2,1,70,37,7
3836543,0,901,0,40,2,1,2,1,30,26,7
3816387,0,901,0,40,3,4,2,1,53,28,7
3837579,0,901,0,40,2,0,2,1,26,34,7
3838117,0,901,0,40,2,0,2,1,26,69,7
3838960,0,901,0,40,2,0,2,1,26,70,7
3839164,0,901,0,40,2,0,2,1,26,75,7
3839623,0,901,0,40,3,0,2,1,26,53,7
3808234,0,901,0,40,3,9,2,1,61,61,7
3826304,0,901,0,40,2,1,2,1,45,65,7
3831560,0,901,0,40,3,2,2,1,32,35,7
3827243,0,901,0,40,2,3,2,1,35,27,7
3808280,0,901,0,40,3,8,2,1,69,48,7
3834314,0,901,0,40,3,1,2,1,26,14,7
3812474,0,901,0,40,2,6,2,1,67,24,7
3834125,0,901,0,40,2,1,2,1,31,47,7
3804308,0,901,0,40,3,6,2,1,57,13,7
3823047,0,901,0,40,2,3,2,1,45,16,7
3814021,0,901,0,40,2,8,2,1,59,40,7
3804637,0,901,0,40,2,4,2,1,55,36,7
3820058,0,901,0,40,2,5,2,1,51,45,7
3836924,0,901,0,40,2,1,2,1,26,32,7
3826572,0,901,0,40,2,3,2,1,43,29,7
3828219,0,901,0,40,2,3,2,1,38,38,7
3837128,0,901,0,40,3,1,2,1,27,39,7
3838080,0,901,0,40,2,1,2,1,26,43,7
3834196,0,901,0,40,2,1,2,1,33,17,7
3801815,0,901,0,40,3,5,2,1,50,46,7
3837218,0,901,0,40,2,1,2,1,28,42,7
3837539,0,901,0,40,2,0,2,1,25,53,7
3839166,0,901,0,40,3,0,2,1,25,33,7
3839316,0,901,0,40,3,0,2,1,25,58,7
3839440,0,901,0,40,2,0,2,1,25,52,7
3839768,0,901,0,40,2,0,2,1,25,53,7
3807668,0,901,0,40,3,0,2,1,25,51,7
3828386,0,901,0,40,3,2,2,1,33,58,7
3834763,0,901,0,40,2,1,2,1,25,72,7
3823541,0,901,0,40,3,1,2,1,49,72,7
3821487,0,901,0,40,3,3,2,1,44,16,7
3833683,0,901,0,40,3,1,2,1,27,8,7
3809011,0,901,0,40,3,7,2,1,72,51,7
3807173,0,901,0,40,2,5,2,1,49,19,7
3813893,0,901,0,40,3,7,2,1,59,69,7
3835549,0,901,0,40,2,1,2,1,27,68,7
3823151,0,901,0,40,3,5,2,1,36,54,7
3822206,0,901,0,40,2,4,2,1,46,77,7
3831440,0,901,0,40,3,3,2,1,31,17,7
