id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
335791,0,1264,0,40,2,2,2,1,69,24,8
331331,0,1264,0,40,2,3,2,1,80,11,8
330092,0,1264,0,40,3,2,2,1,67,68,8
326155,0,1264,0,40,2,4,2,1,67,80,8
341472,0,1264,0,40,2,2,2,1,53,32,8
326809,0,1264,0,40,2,3,2,1,57,64,8
349430,0,1264,0,40,2,0,2,1,45,71,8
350356,0,1264,0,40,2,0,2,1,44,14,8
346330,0,1264,0,40,2,1,2,1,47,43,8
335918,0,1264,0,40,2,4,2,1,64,61,8
330469,0,1264,0,40,2,5,2,1,82,48,8
337126,0,1264,0,40,3,3,2,1,59,23,8
326038,0,1264,0,40,2,3,2,1,68,37,8
351019,0,1264,0,40,3,0,2,1,41,36,8
332640,0,1264,0,40,2,4,2,1,77,59,8
338298,0,1264,0,40,3,2,2,1,65,46,8
331088,0,1264,0,40,2,6,2,1,78,44,8
347912,0,1264,0,40,3,2,2,1,44,48,8
346105,0,1264,0,40,2,2,2,1,44,26,8
353103,0,1264,0,40,3,0,2,1,38,56,8
331804,0,1264,0,40,3,7,2,1,79,132,8
332935,0,1264,0,40,2,5,2,1,74,8,8
352976,0,1264,0,40,3,0,2,1,37,29,8
353645,0,1264,0,40,3,0,2,1,37,34,8
352676,0,1264,0,40,2,0,2,1,36,36,8
348172,0,1264,0,40,2,1,2,1,41,74,8
341778,0,1264,0,40,3,3,2,1,48,26,8
340316,0,1264,0,40,3,4,2,1,50,48,8
323908,0,1264,0,40,3,3,2,1,59,49,8
347416,0,1264,0,40,2,2,2,1,43,35,8
315755,0,1264,0,40,2,6,2,1,95,45,8
347191,0,1264,0,40,2,2,2,1,45,45,8
354534,0,1264,0,40,2,0,2,1,35,14,8
327847,0,1264,0,40,2,6,2,1,53,65,8
314975,0,1264,0,40,2,5,2,1,75,43,8
349117,0,1264,0,40,3,2,2,1,39,26,8
354587,0,1264,0,40,2,0,2,1,34,35,8
354981,0,1264,0,40,2,0,2,1,34,59,8
342251,0,1264,0,40,2,2,2,1,54,14,8
333367,0,1264,0,40,2,8,2,1,69,68,8
355679,0,1264,0,40,2,0,2,1,33,30,8
325475,0,1264,0,40,2,0,2,1,36,54,8
328124,0,1264,0,40,2,1,2,1,38,78,8
343979,0,1264,0,40,2,2,2,1,44,42,8
326903,0,1264,0,40,2,1,2,1,35,45,8
332274,0,1264,0,40,3,5,2,1,78,69,8
327281,0,1264,0,40,3,2,2,1,53,63,8
353039,0,1264,0,40,3,1,2,1,34,55,8
341978,0,1264,0,40,2,2,2,1,48,33,8
335534,0,1264,0,40,3,8,2,1,57,31,8
344507,0,1264,0,40,2,2,2,1,44,30,8
271052,0,1264,0,40,2,16,2,1,120,33,8
330145,0,1264,0,40,3,6,2,1,79,32,8
344899,0,1264,0,40,2,3,2,1,41,52,8
341182,0,1264,0,40,3,4,2,1,45,42,8
335587,0,1264,0,40,2,5,2,1,56,41,8
351921,0,1264,0,40,2,1,2,1,39,41,8
355878,0,1264,0,40,2,0,2,1,31,38,8
356533,0,1264,0,40,2,0,2,1,31,40,8
356559,0,1264,0,40,2,0,2,1,31,60,8
356839,0,1264,0,40,2,0,2,1,31,27,8
326157,0,1264,0,40,2,0,2,1,35,86,8
351401,0,1264,0,40,3,1,2,1,32,67,8
345104,0,1264,0,40,3,3,2,1,40,19,8
341944,0,1264,0,40,3,3,2,1,45,37,8
333800,0,1264,0,40,3,8,2,1,61,20,8
319825,0,1264,0,40,2,4,2,1,53,63,8
350965,0,1264,0,40,2,2,2,1,37,40,8
332586,0,1264,0,40,2,7,2,1,78,70,8
330607,0,1264,0,40,3,8,2,1,76,42,8
354623,0,1264,0,40,3,1,2,1,32,30,8
354430,0,1264,0,40,3,1,2,1,35,28,8
356608,0,1264,0,40,3,0,2,1,30,39,8
356816,0,1264,0,40,3,0,2,1,30,40,8
321689,0,1264,0,40,3,6,2,1,102,86,8
352068,0,1264,0,40,2,1,2,1,32,42,8
325225,0,1264,0,40,2,4,2,1,57,43,8
334822,0,1264,0,40,2,4,2,1,64,5,8
332861,0,1264,0,40,3,5,2,1,69,31,8
331572,0,1264,0,40,2,5,2,1,77,33,8
343673,0,1264,0,40,3,2,2,1,53,36,8
351945,0,1264,0,40,2,1,2,1,38,28,8
345507,0,1264,0,40,3,3,2,1,49,23,8
314515,0,1264,0,40,3,11,2,1,70,62,8
356162,0,1264,0,40,2,0,2,1,29,49,8
356914,0,1264,0,40,3,0,2,1,29,22,8
357355,0,1264,0,40,2,0,2,1,29,36,8
357640,0,1264,0,40,3,0,2,1,29,80,8
338219,0,1264,0,40,3,3,2,1,49,20,8
325430,0,1264,0,40,3,2,2,1,36,137,8
321600,0,1264,0,40,2,3,2,1,43,66,8
339081,0,1264,0,40,2,3,2,1,50,77,8
330769,0,1264,0,40,3,4,2,1,84,69,8
351111,0,1264,0,40,3,1,2,1,35,60,8
328999,0,1264,0,40,2,6,2,1,66,53,8
345338,0,1264,0,40,3,2,2,1,49,29,8
344007,0,1264,0,40,3,3,2,1,39,24,8
354395,0,1264,0,40,3,1,2,1,31,35,8
347773,0,1264,0,40,2,3,2,1,40,9,8
332215,0,1264,0,40,2,7,2,1,67,71,8
357653,0,1264,0,40,2,0,2,1,28,29,8
357971,0,1264,0,40,2,0,2,1,28,53,8
358201,0,1264,0,40,2,0,2,1,28,78,8
358263,0,1264,0,40,2,0,2,1,28,30,8
327709,0,1264,0,40,2,5,2,1,60,13,8
337191,0,1264,0,40,2,4,2,1,60,125,8
341735,0,1264,0,40,3,2,2,1,57,44,8
329133,0,1264,0,40,2,9,2,1,69,32,8
243689,1,1264,978,40,2,22,2,1,174,34,8
338280,0,1264,0,40,3,5,2,1,54,43,8
348833,0,1264,0,40,2,2,2,1,40,25,8
351455,0,1264,0,40,2,1,2,1,35,78,8
352602,0,1264,0,40,2,2,2,1,32,30,8
324920,0,1264,0,40,3,4,2,1,52,44,8
347459,0,1264,0,40,2,3,2,1,37,44,8
355983,0,1264,0,40,3,1,2,1,28,38,8
336909,0,1264,0,40,2,4,2,1,67,42,8
343894,0,1264,0,40,3,3,2,1,46,56,8
344846,0,1264,0,40,2,3,2,1,46,37,8
346483,0,1264,0,40,2,3,2,1,39,10,8
353167,0,1264,0,40,3,2,2,1,30,35,8
315892,0,1264,0,40,3,6,2,1,55,105,8
326821,0,1264,0,40,3,5,2,1,58,34,8
344447,0,1264,0,40,2,4,2,1,40,39,8
332556,0,1264,0,40,2,4,2,1,74,55,8
357197,0,1264,0,40,2,0,2,1,27,32,8
358244,0,1264,0,40,3,0,2,1,27,56,8
358510,0,1264,0,40,2,0,2,1,27,61,8
358660,0,1264,0,40,3,0,2,1,27,44,8
358908,0,1264,0,40,3,0,2,1,27,54,8
329324,0,1264,0,40,2,0,2,1,28,68,8
323894,0,1264,0,40,3,4,2,1,66,52,8
344484,0,1264,0,40,2,3,2,1,38,40,8
338764,0,1264,0,40,2,4,2,1,50,72,8
320006,0,1264,0,40,3,8,2,1,89,53,8
327062,0,1264,0,40,2,6,2,1,62,32,8
355359,2,1264,0,40,3,1,2,1,29,35,8
340094,0,1264,0,40,2,2,2,1,59,29,8
350978,0,1264,0,40,2,2,2,1,37,35,8
353365,0,1264,0,40,2,2,2,1,30,43,8
