id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
266009,0,972,0,40,3,3,2,1,67,34,8
274658,0,972,0,40,3,2,2,1,50,52,8
270718,0,972,0,40,3,2,2,1,59,37,8
253893,0,972,0,40,2,5,2,1,75,58,8
281373,0,972,0,40,2,1,2,1,44,33,8
241701,0,972,0,40,2,5,2,1,96,52,8
230560,0,972,0,40,3,10,2,1,106,43,8
285818,0,972,0,40,2,0,2,1,40,30,8
287365,0,972,0,40,3,0,2,1,40,24,8
268452,0,972,0,40,2,3,2,1,61,28,8
281756,0,972,0,40,2,2,2,1,47,51,8
286726,0,972,0,40,2,0,2,1,39,57,8
261532,0,972,0,40,2,5,2,1,56,47,8
231871,0,972,0,40,3,11,2,1,98,24,8
268893,0,972,0,40,3,4,2,1,54,31,8
236996,0,972,0,40,3,10,2,1,89,96,8
258713,1,972,937,40,2,5,2,1,76,44,8
287086,0,972,0,40,2,0,2,1,37,25,8
289444,0,972,0,40,3,0,2,1,36,37,8
289890,0,972,0,40,3,0,2,1,35,38,8
277035,0,972,0,40,2,1,2,1,45,42,8
254321,0,972,0,40,3,9,2,1,68,28,8
251799,0,972,0,40,3,7,2,1,67,49,8
240474,0,972,0,40,3,12,2,1,67,48,8
285686,0,972,0,40,2,1,2,1,40,59,8
271170,0,972,0,40,2,3,2,1,53,67,8
288777,0,972,0,40,3,0,2,1,34,45,8
260096,0,972,0,40,3,7,2,1,63,69,8
275345,0,972,0,40,3,2,2,1,52,78,8
283645,0,972,0,40,3,1,2,1,41,59,8
287844,0,972,0,40,2,1,2,1,34,64,8
287010,0,972,0,40,3,2,2,1,37,33,8
243210,0,972,0,40,3,10,2,1,75,47,8
267506,0,972,0,40,3,3,2,1,61,42,8
276709,0,972,0,40,2,2,2,1,46,32,8
286771,0,972,0,40,3,1,2,1,36,31,8
246634,0,972,0,40,2,10,2,1,77,67,8
277512,0,972,0,40,3,4,2,1,40,50,8
291055,0,972,0,40,3,0,2,1,32,28,8
291731,0,972,0,40,2,0,2,1,32,59,8
284629,0,972,0,40,2,1,2,1,36,61,8
250342,0,972,0,40,2,5,2,1,77,36,8
270526,0,972,0,40,2,2,2,1,55,101,8
235922,0,972,0,40,2,7,2,1,92,55,8
233498,0,972,0,40,2,11,2,1,83,41,8
223941,1,972,908,40,3,9,2,1,119,19,8
288284,0,972,0,40,2,1,2,1,32,33,8
222174,0,972,0,40,3,7,2,1,67,41,8
285070,0,972,0,40,3,2,2,1,40,96,8
276456,0,972,0,40,2,1,2,1,51,27,8
