id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3494046,0,1263,0,40,3,0,2,1,57,50,6
3474726,0,1263,0,40,2,1,2,1,57,45,6
3497635,0,1263,0,40,2,0,2,1,49,54,6
3499322,0,1263,0,40,2,0,2,1,46,30,6
3494825,0,1263,0,40,3,1,2,1,51,48,6
3497573,0,1263,0,40,3,0,2,1,45,72,6
3500587,0,1263,0,40,3,0,2,1,43,68,6
3490697,0,1263,0,40,2,2,2,1,47,17,6
3486028,0,1263,0,40,3,4,2,1,69,61,6
3477178,0,1263,0,40,3,7,2,1,74,55,6
3502169,0,1263,0,40,2,0,2,1,40,58,6
3498901,0,1263,0,40,2,1,2,1,42,30,6
3489346,0,1263,0,40,3,3,2,1,59,40,6
3502640,0,1263,0,40,3,0,2,1,39,82,6
3500356,0,1263,0,40,2,1,2,1,39,30,6
3484842,0,1263,0,40,3,6,2,1,61,32,6
3498818,0,1263,0,40,2,1,2,1,45,38,6
3503338,0,1263,0,40,3,0,2,1,37,69,6
3480397,0,1263,0,40,3,1,2,1,60,31,6
3475333,0,1263,0,40,3,3,2,1,47,40,6
3419001,0,1263,0,40,2,17,2,1,108,52,6
3479866,0,1263,0,40,2,3,2,1,47,22,6
3495658,0,1263,0,40,2,1,2,1,46,37,6
3494005,0,1263,0,40,3,2,2,1,53,24,6
3504475,0,1263,0,40,3,0,2,1,35,49,6
3481254,0,1263,0,40,2,9,2,1,62,28,6
3473829,0,1263,0,40,2,5,2,1,68,15,6
3498008,0,1263,0,40,2,1,2,1,45,91,6
3479663,0,1263,0,40,3,5,2,1,50,67,6
3505003,0,1263,0,40,3,0,2,1,34,33,6
3495058,0,1263,0,40,2,3,2,1,39,27,6
3496395,0,1263,0,40,2,2,2,1,44,16,6
3487937,0,1263,0,40,2,4,2,1,58,76,6
3477025,0,1263,0,40,3,8,2,1,60,40,6
3478706,0,1263,0,40,3,4,2,1,60,48,6
3504072,0,1263,0,40,2,1,2,1,34,62,6
3505378,0,1263,0,40,2,0,2,1,33,50,6
3505440,0,1263,0,40,2,0,2,1,33,80,6
3494263,0,1263,0,40,3,3,2,1,41,40,6
3489476,0,1263,0,40,3,2,2,1,63,101,6
3478444,0,1263,0,40,2,1,2,1,36,15,6
3498315,0,1263,0,40,2,2,2,1,40,84,6
3476951,0,1263,0,40,2,3,2,1,47,34,6
3478663,0,1263,0,40,3,1,2,1,33,26,6
3502687,0,1263,0,40,3,1,2,1,33,15,6
3505841,0,1263,0,40,3,0,2,1,32,41,6
3505843,0,1263,0,40,2,0,2,1,32,21,6
3506075,0,1263,0,40,2,0,2,1,32,41,6
3485636,0,1263,0,40,2,4,2,1,59,63,6
3497753,0,1263,0,40,3,1,2,1,42,31,6
3500370,0,1263,0,40,3,1,2,1,38,50,6
3490238,0,1263,0,40,2,4,2,1,54,47,6
3494232,0,1263,0,40,3,3,2,1,37,16,6
3483200,0,1263,0,40,2,8,2,1,59,46,6
3501493,0,1263,0,40,2,1,2,1,35,48,6
3497768,0,1263,0,40,2,2,2,1,38,72,6
3479625,0,1263,0,40,2,6,2,1,57,23,6
3503028,0,1263,0,40,2,1,2,1,34,88,6
3489891,0,1263,0,40,2,2,2,1,60,49,6
3503023,0,1263,0,40,3,1,2,1,34,22,6
