id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
328155,0,1194,0,40,2,2,2,1,53,37,8
330228,0,1194,0,40,3,0,2,1,40,40,8
329922,0,1194,0,40,3,1,2,1,39,40,8
328308,0,1194,0,40,2,3,2,1,43,34,8
330851,0,1194,0,40,2,0,2,1,36,53,8
330754,0,1194,0,40,3,0,2,1,35,28,8
330934,0,1194,0,40,3,0,2,1,35,50,8
331008,0,1194,0,40,3,0,2,1,35,58,8
330618,0,1194,0,40,3,0,2,1,34,67,8
331175,0,1194,0,40,3,0,2,1,34,64,8
331265,0,1194,0,40,3,0,2,1,34,67,8
331212,0,1194,0,40,2,0,2,1,33,30,8
331300,0,1194,0,40,3,0,2,1,33,46,8
330542,0,1194,0,40,2,0,2,1,32,60,8
331106,0,1194,0,40,2,0,2,1,32,36,8
330601,0,1194,0,40,2,1,2,1,34,42,8
331527,0,1194,0,40,3,0,2,1,31,77,8
330456,0,1194,0,40,2,1,2,1,33,22,8
330791,0,1194,0,40,3,1,2,1,33,29,8
331919,0,1194,0,40,3,0,2,1,30,19,8
331517,0,1194,0,40,2,0,2,1,29,48,8
329352,0,1194,0,40,3,1,2,1,31,58,8
331673,0,1194,0,40,2,0,2,1,28,51,8
332253,0,1194,0,40,3,0,2,1,28,21,8
332301,0,1194,0,40,2,0,2,1,28,18,8
330563,0,1194,0,40,2,1,2,1,36,43,8
332298,0,1194,0,40,2,0,2,1,27,47,8
332418,0,1194,0,40,3,0,2,1,27,41,8
332556,0,1194,0,40,2,0,2,1,27,55,8
328814,0,1194,0,40,2,2,2,1,35,73,8
330771,0,1194,0,40,2,1,2,1,27,100,8
331442,0,1194,0,40,3,1,2,1,27,51,8
329926,0,1194,0,40,2,1,2,1,37,25,8
330991,0,1194,0,40,3,1,2,1,30,39,8
332577,0,1194,0,40,3,0,2,1,26,36,8
332665,0,1194,0,40,3,0,2,1,26,14,8
332696,0,1194,0,40,3,0,2,1,26,23,8
332826,0,1194,0,40,2,0,2,1,26,39,8
332836,0,1194,0,40,3,0,2,1,26,42,8
331599,0,1194,0,40,2,1,2,1,26,61,8
330295,0,1194,0,40,2,1,2,1,33,47,8
332527,0,1194,0,40,3,0,2,1,25,17,8
332583,0,1194,0,40,2,0,2,1,25,29,8
332663,0,1194,0,40,2,0,2,1,25,20,8
332707,0,1194,0,40,2,0,2,1,25,49,8
332831,0,1194,0,40,3,0,2,1,25,46,8
330007,0,1194,0,40,2,2,2,1,33,16,8
330560,0,1194,0,40,2,2,2,1,30,33,8
332275,0,1194,0,40,3,1,2,1,25,22,8
330023,0,1194,0,40,2,2,2,1,35,53,8
332292,0,1194,0,40,3,0,2,1,24,46,8
332993,0,1194,0,40,3,0,2,1,24,26,8
320589,0,1194,0,40,3,2,2,1,31,21,8
330952,0,1194,0,40,3,1,2,1,25,46,8
331153,0,1194,0,40,3,1,2,1,26,44,8
331768,0,1194,0,40,2,1,2,1,25,98,8
331830,0,1194,0,40,3,1,2,1,26,26,8
328822,0,1194,0,40,3,2,2,1,35,29,8
330909,0,1194,0,40,2,1,2,1,30,74,8
331422,0,1194,0,40,3,2,2,1,29,35,8
333208,2,1194,0,40,2,0,2,1,23,29,8
333403,0,1194,0,40,3,0,2,1,23,57,8
333459,0,1194,0,40,2,0,2,1,23,49,8
333539,0,1194,0,40,2,0,2,1,23,41,8
328429,0,1194,0,40,3,3,2,1,39,56,8
330738,0,1194,0,40,3,1,2,1,26,48,8
330880,0,1194,0,40,3,1,2,1,24,17,8
331289,0,1194,0,40,2,1,2,1,25,22,8
331633,0,1194,0,40,3,1,2,1,24,44,8
330124,0,1194,0,40,3,1,2,1,35,22,8
331075,0,1194,0,40,3,1,2,1,29,35,8
328231,0,1194,0,40,3,3,2,1,45,21,8
331108,0,1194,0,40,2,1,2,1,29,30,8
330527,0,1194,0,40,2,2,2,1,32,43,8
332353,0,1194,0,40,2,1,2,1,24,26,8
331623,0,1194,0,40,3,1,2,1,28,49,8
328523,0,1194,0,40,2,4,2,1,39,40,8
332554,0,1194,0,40,2,1,2,1,24,37,8
331547,0,1194,0,40,3,1,2,1,29,15,8
331051,0,1194,0,40,3,2,2,1,30,46,8
325895,0,1194,0,40,2,2,2,1,25,27,8
329172,0,1194,0,40,3,3,2,1,37,28,8
332123,0,1194,0,40,3,0,2,1,22,30,8
333438,0,1194,0,40,2,0,2,1,22,37,8
333546,0,1194,0,40,3,0,2,1,22,26,8
333645,0,1194,0,40,3,0,2,1,22,20,8
333715,0,1194,0,40,3,0,2,1,22,21,8
333739,0,1194,0,40,3,0,2,1,22,39,8
333775,0,1194,0,40,2,0,2,1,22,64,8
333803,0,1194,0,40,2,0,2,1,22,72,8
333807,0,1194,0,40,3,0,2,1,22,51,8
311958,0,1194,0,40,3,8,2,1,55,29,8
329622,0,1194,0,40,3,2,2,1,28,62,8
330999,0,1194,0,40,3,2,2,1,26,36,8
328558,0,1194,0,40,3,3,2,1,39,43,8
329025,0,1194,0,40,2,3,2,1,41,72,8
329270,0,1194,0,40,2,3,2,1,32,22,8
330822,0,1194,0,40,3,2,2,1,26,63,8
332458,0,1194,0,40,2,1,2,1,23,38,8
330702,0,1194,0,40,3,1,2,1,32,89,8
329543,0,1194,0,40,2,3,2,1,32,44,8
332332,0,1194,0,40,2,1,2,1,23,53,8
330302,0,1194,0,40,2,3,2,1,32,35,8
332360,0,1194,0,40,2,1,2,1,26,36,8
333118,0,1194,0,40,3,0,2,1,21,67,8
333178,0,1194,0,40,3,0,2,1,21,34,8
333218,0,1194,0,40,2,0,2,1,21,66,8
333356,0,1194,0,40,2,0,2,1,21,29,8
333460,0,1194,0,40,3,0,2,1,21,41,8
333540,0,1194,0,40,3,0,2,1,21,39,8
333828,0,1194,0,40,3,0,2,1,21,73,8
333892,0,1194,0,40,3,0,2,1,21,54,8
333918,0,1194,0,40,2,0,2,1,21,71,8
333934,0,1194,0,40,2,0,2,1,21,52,8
334048,0,1194,0,40,3,0,2,1,21,38,8
320713,0,1194,0,40,2,3,2,1,37,54,8
328481,0,1194,0,40,3,0,2,1,21,51,8
331656,0,1194,0,40,2,1,2,1,21,32,8
332140,0,1194,0,40,2,1,2,1,22,56,8
331887,0,1194,0,40,3,1,2,1,24,32,8
331600,0,1194,0,40,2,2,2,1,25,37,8
332145,0,1194,0,40,3,1,2,1,23,40,8
328246,0,1194,0,40,2,2,2,1,46,48,8
330059,0,1194,0,40,3,2,2,1,33,80,8
329635,0,1194,0,40,2,3,2,1,26,25,8
327497,0,1194,0,40,2,5,2,1,40,83,8
332468,0,1194,0,40,2,1,2,1,21,48,8
332096,0,1194,0,40,2,1,2,1,27,55,8
333239,0,1194,0,40,3,1,2,1,22,24,8
331086,0,1194,0,40,3,2,2,1,30,83,8
333448,0,1194,0,40,2,0,2,1,20,45,8
333666,0,1194,0,40,3,0,2,1,20,17,8
333770,0,1194,0,40,2,0,2,1,20,50,8
333863,0,1194,0,40,2,0,2,1,20,39,8
333867,0,1194,0,40,2,0,2,1,20,61,8
334050,0,1194,0,40,2,0,2,1,20,22,8
334110,0,1194,0,40,2,0,2,1,20,28,8
334234,2,1194,0,40,3,0,2,1,20,34,8
334248,0,1194,0,40,2,0,2,1,20,38,8
334260,0,1194,0,40,2,0,2,1,20,53,8
286567,0,1194,0,40,3,13,2,1,66,56,8
326883,0,1194,0,40,3,1,2,1,22,42,8
330972,0,1194,0,40,2,1,2,1,22,25,8
332209,0,1194,0,40,2,1,2,1,20,77,8
331344,0,1194,0,40,2,1,2,1,26,66,8
330447,0,1194,0,40,3,2,2,1,27,38,8
331045,0,1194,0,40,3,1,2,1,27,30,8
332113,0,1194,0,40,2,1,2,1,22,74,8
331496,0,1194,0,40,2,2,2,1,24,45,8
329058,0,1194,0,40,3,2,2,1,36,68,8
330720,0,1194,0,40,3,2,2,1,24,29,8
330466,0,1194,0,40,3,1,2,1,32,43,8
328690,0,1194,0,40,2,5,2,1,34,42,8
331591,0,1194,0,40,2,1,2,1,28,26,8
333331,0,1194,0,40,3,1,2,1,21,50,8
331515,0,1194,0,40,3,1,2,1,29,44,8
331404,0,1194,0,40,3,2,2,1,30,15,8
331700,0,1194,0,40,3,2,2,1,27,30,8
332946,0,1194,0,40,3,1,2,1,24,43,8
331510,0,1194,0,40,2,2,2,1,24,43,8
330758,0,1194,0,40,3,2,2,1,27,60,8
332801,0,1194,0,40,2,0,2,1,19,46,8
333376,0,1194,0,40,3,0,2,1,19,31,8
333504,0,1194,0,40,2,0,2,1,19,104,8
333798,0,1194,0,40,2,0,2,1,19,62,8
333837,0,1194,0,40,3,0,2,1,19,59,8
333917,0,1194,0,40,3,0,2,1,19,21,8
333957,0,1194,0,40,3,0,2,1,19,34,8
334083,0,1194,0,40,3,0,2,1,19,35,8
334111,0,1194,0,40,3,0,2,1,19,41,8
334135,0,1194,0,40,3,0,2,1,19,94,8
334231,0,1194,0,40,2,0,2,1,19,35,8
334259,0,1194,0,40,3,0,2,1,19,44,8
334368,0,1194,0,40,2,0,2,1,19,32,8
334406,0,1194,0,40,3,0,2,1,19,62,8
334422,0,1194,0,40,2,0,2,1,19,28,8
334444,0,1194,0,40,3,0,2,1,19,33,8
334472,0,1194,0,40,2,0,2,1,19,55,8
327309,0,1194,0,40,2,0,2,1,21,37,8
330038,0,1194,0,40,2,2,2,1,25,87,8
331215,0,1194,0,40,3,1,2,1,27,25,8
328898,0,1194,0,40,3,3,2,1,33,39,8
331213,0,1194,0,40,3,2,2,1,23,105,8
332614,0,1194,0,40,3,1,2,1,20,57,8
328850,0,1194,0,40,2,3,2,1,38,55,8
330321,0,1194,0,40,3,1,2,1,32,28,8
331425,0,1194,0,40,3,2,2,1,24,70,8
329630,0,1194,0,40,3,1,2,1,36,63,8
332654,0,1194,0,40,3,1,2,1,22,47,8
