id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2504012,0,760,0,40,3,0,2,1,13,28,4
2503933,0,760,0,40,3,2,2,1,13,24,4
2503985,0,760,0,40,3,0,2,1,11,34,4
2504048,0,760,0,40,2,0,2,1,11,39,4
2503909,0,760,0,40,2,2,2,1,23,56,4
2504080,0,760,0,40,3,0,2,1,9,60,4
2503970,0,760,0,40,2,1,2,1,12,51,4
2504090,0,760,0,40,2,0,2,1,8,66,4
2504118,0,760,0,40,3,0,2,1,8,63,4
2503982,0,760,0,40,2,1,2,1,9,27,4
2504006,0,760,0,40,3,1,2,1,8,32,4
2504070,0,760,0,40,3,0,2,1,7,55,4
2504153,0,760,0,40,3,0,2,1,7,76,4
2504163,0,760,0,40,3,0,2,1,7,16,4
2504088,0,760,0,40,2,0,2,1,6,81,4
2504127,0,760,0,40,3,0,2,1,6,15,4
2504132,0,760,0,40,2,0,2,1,6,47,4
2504152,0,760,0,40,2,0,2,1,6,20,4
2504156,0,760,0,40,2,0,2,1,6,35,4
2504164,0,760,0,40,3,0,2,1,6,53,4
2504172,0,760,0,40,2,0,2,1,6,61,4
2504180,0,760,0,40,3,0,2,1,6,85,4
2504182,0,760,0,40,3,0,2,1,6,53,4
2504188,0,760,0,40,2,0,2,1,6,43,4
2504190,0,760,0,40,2,0,2,1,6,34,4
2504107,0,760,0,40,2,0,2,1,5,11,4
2504165,0,760,0,40,3,0,2,1,5,54,4
2504177,0,760,0,40,3,0,2,1,5,21,4
2504185,0,760,0,40,3,0,2,1,5,20,4
2504193,0,760,0,40,2,0,2,1,5,26,4
2504199,0,760,0,40,3,0,2,1,5,21,4
2504205,0,760,0,40,3,0,2,1,5,42,4
2504211,0,760,0,40,2,0,2,1,5,28,4
2504213,0,760,0,40,3,0,2,1,5,75,4
2504215,0,760,0,40,2,0,2,1,5,18,4
2504219,0,760,0,40,3,0,2,1,5,33,4
2503950,0,760,0,40,3,1,2,1,10,67,4
2504058,0,760,0,40,3,1,2,1,6,24,4
2504091,0,760,0,40,2,1,2,1,5,36,4
2504014,0,760,0,40,2,2,2,1,6,45,4
2504096,0,760,0,40,3,0,2,1,4,53,4
2504146,0,760,0,40,3,0,2,1,4,55,4
2504171,0,760,0,40,3,0,2,1,4,39,4
2504187,0,760,0,40,2,0,2,1,4,20,4
2504210,0,760,0,40,3,0,2,1,4,49,4
2504218,0,760,0,40,3,0,2,1,4,107,4
2504222,0,760,0,40,3,0,2,1,4,37,4
2504233,0,760,0,40,2,0,2,1,4,77,4
2504235,0,760,0,40,3,0,2,1,4,41,4
2504237,0,760,0,40,2,0,2,1,4,39,4
2504239,0,760,0,40,3,0,2,1,4,34,4
2504243,0,760,0,40,2,0,2,1,4,36,4
2504249,0,760,0,40,3,0,2,1,4,33,4
2504251,0,760,0,40,2,0,2,1,4,57,4
2504253,0,760,0,40,3,0,2,1,4,37,4
2504261,0,760,0,40,2,0,2,1,4,10,4
2504052,0,760,0,40,2,1,2,1,4,66,4
