id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
327125,0,1129,0,40,3,0,2,1,16,20,8
327087,0,1129,0,40,3,1,2,1,13,48,8
327273,0,1129,0,40,2,0,2,1,11,27,8
327272,0,1129,0,40,2,0,2,1,10,20,8
326549,0,1129,0,40,3,5,2,1,42,55,8
327143,0,1129,0,40,3,1,2,1,11,50,8
327339,0,1129,0,40,2,0,2,1,9,46,8
327285,0,1129,0,40,3,1,2,1,9,61,8
327274,0,1129,0,40,2,0,2,1,8,34,8
327324,0,1129,0,40,3,0,2,1,8,59,8
327349,0,1129,0,40,2,0,2,1,8,61,8
327359,0,1129,0,40,2,0,2,1,8,45,8
327369,0,1129,0,40,3,0,2,1,8,22,8
327334,0,1129,0,40,3,0,2,1,7,37,8
327364,0,1129,0,40,3,0,2,1,7,48,8
327388,0,1129,0,40,3,0,2,1,7,36,8
327396,0,1129,0,40,2,0,2,1,7,86,8
327406,0,1129,0,40,2,0,2,1,7,26,8
327422,0,1129,0,40,3,0,2,1,7,40,8
327346,0,1129,0,40,3,0,2,1,6,15,8
327387,0,1129,0,40,2,0,2,1,6,26,8
327407,0,1129,0,40,2,0,2,1,6,58,8
327430,0,1129,0,40,2,0,2,1,6,71,8
327438,0,1129,0,40,3,0,2,1,6,22,8
327444,0,1129,0,40,3,0,2,1,6,38,8
327456,0,1129,0,40,3,0,2,1,6,36,8
327458,0,1129,0,40,3,0,2,1,6,21,8
327460,0,1129,0,40,3,0,2,1,6,62,8
327230,0,1129,0,40,2,1,2,1,6,50,8
326762,0,1129,0,40,3,7,2,1,26,24,8
327350,0,1129,0,40,3,0,2,1,5,42,8
327389,0,1129,0,40,2,0,2,1,5,54,8
327397,0,1129,0,40,3,0,2,1,5,39,8
327405,0,1129,0,40,3,0,2,1,5,75,8
327427,0,1129,0,40,3,0,2,1,5,10,8
327431,0,1129,0,40,2,0,2,1,5,66,8
327439,0,1129,0,40,3,0,2,1,5,62,8
327463,0,1129,0,40,2,0,2,1,5,23,8
327475,0,1129,0,40,2,0,2,1,5,78,8
327479,0,1129,0,40,3,0,2,1,5,57,8
327481,0,1129,0,40,2,0,2,1,5,39,8
327487,0,1129,0,40,2,0,2,1,5,26,8
327491,0,1129,0,40,2,0,2,1,5,55,8
327493,0,1129,0,40,3,0,2,1,5,28,8
327495,0,1129,0,40,3,0,2,1,5,36,8
327497,0,1129,0,40,2,0,2,1,5,83,8
327507,0,1129,0,40,2,0,2,1,5,64,8
327511,0,1129,0,40,3,0,2,1,5,48,8
327156,0,1129,0,40,2,1,2,1,11,28,8
327218,0,1129,0,40,3,1,2,1,9,43,8
327094,0,1129,0,40,3,1,2,1,15,13,8
327224,0,1129,0,40,3,1,2,1,11,22,8
327358,0,1129,0,40,2,0,2,1,4,22,8
327385,0,1129,0,40,2,0,2,1,4,28,8
327429,0,1129,0,40,2,0,2,1,4,40,8
327437,0,1129,0,40,2,0,2,1,4,24,8
327468,0,1129,0,40,3,0,2,1,4,33,8
327476,0,1129,0,40,2,0,2,1,4,32,8
327480,0,1129,0,40,2,0,2,1,4,40,8
327484,0,1129,0,40,2,0,2,1,4,56,8
327488,0,1129,0,40,2,0,2,1,4,63,8
327504,0,1129,0,40,2,0,2,1,4,102,8
327518,0,1129,0,40,3,0,2,1,4,74,8
327524,0,1129,0,40,2,0,2,1,4,26,8
327532,0,1129,0,40,2,0,2,1,4,76,8
327536,0,1129,0,40,2,0,2,1,4,44,8
327538,0,1129,0,40,2,0,2,1,4,52,8
327542,0,1129,0,40,2,0,2,1,4,46,8
327544,0,1129,0,40,2,0,2,1,4,32,8
327546,0,1129,0,40,2,0,2,1,4,30,8
327548,0,1129,0,40,3,0,2,1,4,28,8
327554,0,1129,0,40,3,0,2,1,4,19,8
327558,0,1129,0,40,3,0,2,1,4,49,8
327560,0,1129,0,40,3,0,2,1,4,96,8
327564,0,1129,0,40,2,0,2,1,4,49,8
327221,0,1129,0,40,3,1,2,1,4,29,8
327183,0,1129,0,40,2,1,2,1,8,92,8
