id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3981168,0,1359,0,40,2,0,2,1,55,79,7
3986598,0,1359,0,40,3,0,2,1,45,60,7
3973621,0,1359,0,40,2,3,2,1,52,24,7
3926985,0,1359,0,40,3,11,2,1,115,69,7
3948531,0,1359,0,40,3,9,2,1,80,36,7
3915556,0,1359,0,40,2,18,2,1,114,36,7
3970813,0,1359,0,40,2,2,2,1,66,61,7
3983687,0,1359,0,40,3,2,2,1,43,51,7
3962932,0,1359,0,40,3,5,2,1,63,31,7
3988659,0,1359,0,40,3,1,2,1,37,44,7
3943224,1,1359,1312,40,3,8,2,1,90,52,7
3970928,0,1359,0,40,3,4,2,1,51,80,7
3956910,0,1359,0,40,2,6,2,1,69,31,7
3992063,0,1359,0,40,3,0,2,1,34,60,7
3985204,0,1359,0,40,2,1,2,1,45,50,7
3989169,0,1359,0,40,3,1,2,1,38,40,7
3970820,0,1359,0,40,3,4,2,1,62,69,7
3955057,0,1359,0,40,2,8,2,1,60,19,7
3987879,1,1359,1325,33.3296,3,1,2,1,39,55,7
3984584,0,1359,0,40,2,2,2,1,42,26,7
3953000,0,1359,0,40,3,7,2,1,65,60,7
3940335,0,1359,0,40,3,6,2,1,106,38,7
3957647,0,1359,0,40,3,7,2,1,75,41,7
3993072,0,1359,0,40,2,0,2,1,32,38,7
3983199,0,1359,0,40,3,2,2,1,39,25,7
3941838,0,1359,0,40,3,8,2,1,80,62,7
3968454,0,1359,0,40,2,4,2,1,60,50,7
3992979,0,1359,0,40,2,0,2,1,31,42,7
3993215,0,1359,0,40,3,0,2,1,31,21,7
3971616,0,1359,0,40,2,5,2,1,50,36,7
3971930,0,1359,0,40,3,3,2,1,57,37,7
3977049,0,1359,0,40,2,2,2,1,51,52,7
3956673,0,1359,0,40,2,7,2,1,69,24,7
3994117,0,1359,0,40,2,0,2,1,30,43,7
3942089,0,1359,0,40,3,8,2,1,80,40,7
3974781,0,1359,0,40,3,4,2,1,46,69,7
3988056,0,1359,0,40,2,2,2,1,34,14,7
3989253,0,1359,0,40,3,1,2,1,35,60,7
3925237,0,1359,0,40,2,13,2,1,103,78,7
3991429,0,1359,0,40,3,1,2,1,31,31,7
3973937,0,1359,0,40,3,4,2,1,52,38,7
