id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2848220,0,551,0,40,3,2,2,1,68,35,5
2852178,0,551,0,40,3,1,2,1,58,32,5
2839655,0,551,0,40,3,6,2,1,69,39,5
2833341,0,551,0,40,2,7,2,1,90,44,5
2843602,0,551,0,40,3,2,2,1,74,59,5
2837762,0,551,0,40,3,6,2,1,74,25,5
2864127,0,551,0,40,3,0,2,1,42,52,5
2846485,0,551,0,40,3,5,2,1,58,19,5
2828209,0,551,0,40,2,8,2,1,97,92,5
2863790,0,551,0,40,2,0,2,1,41,59,5
2833348,0,551,0,40,2,5,2,1,68,58,5
2862432,0,551,0,40,2,1,2,1,41,74,5
2863659,0,551,0,40,3,0,2,1,40,39,5
2849271,0,551,0,40,2,3,2,1,57,120,5
2861888,0,551,0,40,3,2,2,1,43,65,5
2865156,0,551,0,40,3,0,2,1,39,34,5
2854925,0,551,0,40,3,2,2,1,52,49,5
2861031,0,551,0,40,3,1,2,1,40,64,5
2840162,0,551,0,40,3,6,2,1,70,25,5
2859572,0,551,0,40,3,2,2,1,44,44,5
2863187,0,551,0,40,3,1,2,1,38,45,5
2866891,0,551,0,40,2,0,2,1,36,56,5
2828937,0,551,0,40,3,7,2,1,84,44,5
2851661,0,551,0,40,3,4,2,1,53,80,5
2849760,0,551,0,40,2,4,2,1,58,58,5
2852574,0,551,0,40,2,3,2,1,50,59,5
2867453,0,551,0,40,2,0,2,1,35,32,5
2867593,0,551,0,40,3,0,2,1,35,27,5
2861338,0,551,0,40,3,1,2,1,37,61,5
2841074,0,551,0,40,3,7,2,1,64,46,5
2841194,0,551,0,40,2,6,2,1,69,26,5
2860899,0,551,0,40,3,2,2,1,41,47,5
2831514,0,551,0,40,3,11,2,1,108,52,5
2868202,0,551,0,40,2,0,2,1,34,29,5
2863175,0,551,0,40,3,1,2,1,38,54,5
2854496,0,551,0,40,2,3,2,1,53,46,5
2849260,0,551,0,40,3,4,2,1,53,14,5
2865564,0,551,0,40,3,1,2,1,34,37,5
2822517,0,551,0,40,3,9,2,1,106,112,5
2860881,0,551,0,40,2,2,2,1,37,36,5
2852145,0,551,0,40,2,4,2,1,46,52,5
2868676,0,551,0,40,3,0,2,1,33,44,5
2868942,0,551,0,40,2,0,2,1,33,19,5
2858786,0,551,0,40,3,3,2,1,41,21,5
2858556,0,551,0,40,2,2,2,1,44,28,5
2864706,0,551,0,40,3,1,2,1,33,40,5
2854000,0,551,0,40,2,3,2,1,50,42,5
2834255,0,551,0,40,3,8,2,1,95,80,5
2831197,0,551,0,40,3,4,2,1,51,61,5
2847368,0,551,0,40,2,3,2,1,66,44,5
2861037,0,551,0,40,3,2,2,1,44,36,5
2851854,0,551,0,40,3,4,2,1,50,12,5
2861695,0,551,0,40,2,2,2,1,38,45,5
2803164,0,551,0,40,3,14,2,1,119,69,5
2869223,0,551,0,40,3,0,2,1,32,49,5
2849083,0,551,0,40,2,4,2,1,56,48,5
2838880,0,551,0,40,2,9,2,1,73,30,5
2845508,0,551,0,40,3,5,2,1,62,85,5
2869643,0,551,0,40,2,0,2,1,31,42,5
2842955,0,551,0,40,2,4,2,1,67,23,5
2839708,0,551,0,40,3,7,2,1,63,74,5
2843816,0,551,0,40,3,4,2,1,70,23,5
