id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3483840,0,1234,0,40,2,0,2,1,59,35,6
3484127,0,1234,0,40,2,1,2,1,56,31,6
3478826,0,1234,0,40,3,5,2,1,66,25,6
3482936,0,1234,0,40,3,2,2,1,55,33,6
3483012,0,1234,0,40,3,3,2,1,48,24,6
3478053,0,1234,0,40,3,0,2,1,43,13,6
3488265,0,1234,0,40,2,1,2,1,41,48,6
3477130,0,1234,0,40,2,2,2,1,54,24,6
3480961,0,1234,0,40,2,4,2,1,57,33,6
3490951,0,1234,0,40,2,0,2,1,37,50,6
3481117,0,1234,0,40,2,4,2,1,52,45,6
3482689,0,1234,0,40,2,3,2,1,56,20,6
3491077,0,1234,0,40,2,0,2,1,36,51,6
3477452,0,1234,0,40,3,0,2,1,36,33,6
3483132,0,1234,0,40,2,3,2,1,52,30,6
3490570,0,1234,0,40,3,1,2,1,36,26,6
3483392,0,1234,0,40,2,3,2,1,52,85,6
3489562,0,1234,0,40,3,1,2,1,41,92,6
3474077,0,1234,0,40,3,1,2,1,36,31,6
3482945,0,1234,0,40,3,2,2,1,50,84,6
3476213,0,1234,0,40,2,1,2,1,40,64,6
3481105,0,1234,0,40,3,4,2,1,60,55,6
3484450,0,1234,0,40,2,3,2,1,52,25,6
3481197,0,1234,0,40,3,4,2,1,57,49,6
3490984,0,1234,0,40,3,1,2,1,36,92,6
3492733,0,1234,0,40,2,0,2,1,33,83,6
3476292,0,1234,0,40,2,0,2,1,37,31,6
3485687,0,1234,0,40,2,2,2,1,41,31,6
3477179,0,1234,0,40,3,4,2,1,59,52,6
3485383,0,1234,0,40,2,2,2,1,44,40,6
3487834,0,1234,0,40,3,2,2,1,36,60,6
3485352,0,1234,0,40,3,3,2,1,48,31,6
3477485,0,1234,0,40,3,1,2,1,34,39,6
3493149,0,1234,0,40,3,0,2,1,32,20,6
3476468,0,1234,0,40,3,0,2,1,44,7,6
3490307,0,1234,0,40,3,1,2,1,33,47,6
3480049,0,1234,0,40,2,3,2,1,60,71,6
3489504,0,1234,0,40,2,1,2,1,38,88,6
3474815,0,1234,0,40,3,2,2,1,46,30,6
3489085,0,1234,0,40,2,2,2,1,34,36,6
3490057,0,1234,0,40,2,1,2,1,33,69,6
3487174,0,1234,0,40,2,2,2,1,43,33,6
3488180,0,1234,0,40,3,2,2,1,41,67,6
3478089,0,1234,0,40,2,6,2,1,61,32,6
3492418,0,1234,0,40,3,1,2,1,33,51,6
3493484,0,1234,0,40,3,0,2,1,31,62,6
