id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2418349,0,645,0,40,2,10,2,1,109,59,4
2459243,0,645,0,40,2,5,2,1,68,50,4
2406166,0,645,0,40,2,14,2,1,125,35,4
2470460,0,645,0,40,2,3,2,1,49,30,4
2399984,0,645,0,40,3,11,2,1,128,50,4
2465397,0,645,0,40,3,5,2,1,54,29,4
2474747,0,645,0,40,2,2,2,1,38,58,4
2468870,0,645,0,40,3,2,2,1,61,58,4
2460130,0,645,0,40,2,5,2,1,58,70,4
2482999,0,645,0,40,2,1,2,1,36,29,4
2486145,0,645,0,40,3,0,2,1,33,27,4
2468577,0,645,0,40,3,4,2,1,50,47,4
2448147,0,645,0,40,2,5,2,1,81,68,4
2469764,0,645,0,40,3,2,2,1,52,34,4
2472193,0,645,0,40,3,3,2,1,41,61,4
2450055,0,645,0,40,2,9,2,1,61,46,4
2486815,0,645,0,40,3,0,2,1,31,18,4
2482437,0,645,0,40,3,1,2,1,32,56,4
2482445,0,645,0,40,2,1,2,1,36,22,4
2460504,0,645,0,40,3,6,2,1,63,15,4
2436283,0,645,0,40,3,9,2,1,103,36,4
2431909,0,645,0,40,3,10,2,1,85,51,4
2485120,0,645,0,40,3,0,2,1,30,23,4
2487047,0,645,0,40,3,0,2,1,30,48,4
2433718,0,645,0,40,3,10,2,1,68,77,4
2442922,0,645,0,40,3,6,2,1,86,68,4
2486860,0,645,0,40,3,0,2,1,29,11,4
2454980,0,645,0,40,3,6,2,1,63,26,4
2467523,0,645,0,40,2,4,2,1,50,47,4
2422949,0,645,0,40,3,10,2,1,113,51,4
2457615,0,645,0,40,2,4,2,1,69,37,4
2468121,0,645,0,40,3,5,2,1,48,30,4
2482610,0,645,0,40,3,2,2,1,33,43,4
2480990,0,645,0,40,3,1,2,1,34,35,4
2440542,0,645,0,40,2,10,2,1,78,27,4
2485086,0,645,0,40,2,1,2,1,30,34,4
2473327,0,645,0,40,2,5,2,1,39,31,4
2460167,0,645,0,40,2,6,2,1,62,32,4
2486749,0,645,0,40,2,1,2,1,28,68,4
2486720,0,645,0,40,3,0,2,1,27,55,4
2431277,0,645,0,40,2,13,2,1,73,41,4
2464812,0,645,0,40,3,3,2,1,54,27,4
2485065,0,645,0,40,2,1,2,1,29,62,4
2429301,0,645,0,40,2,11,2,1,98,42,4
2466869,0,645,0,40,3,5,2,1,55,21,4
2469226,0,645,0,40,3,4,2,1,42,43,4
2477972,0,645,0,40,3,2,2,1,31,53,4
2433396,0,645,0,40,2,11,2,1,80,54,4
2450641,0,645,0,40,3,6,2,1,67,25,4
2420547,0,645,0,40,2,11,2,1,109,69,4
2480642,0,645,0,40,2,2,2,1,33,20,4
2469200,0,645,0,40,2,6,2,1,43,51,4
2476584,0,645,0,40,2,3,2,1,38,57,4
2411888,0,645,0,40,2,15,2,1,111,44,4
2475582,0,645,0,40,2,2,2,1,50,21,4
2477271,0,645,0,40,3,3,2,1,37,48,4
2462286,0,645,0,40,2,6,2,1,47,79,4
2486550,0,645,0,40,3,1,2,1,30,53,4
2416060,0,645,0,40,3,16,2,1,92,48,4
2480590,1,645,608,21.0194,3,3,2,1,35,28,4
2489089,0,645,0,40,2,0,2,1,25,44,4
2479190,0,645,0,40,3,1,2,1,34,28,4
2447254,0,645,0,40,2,7,2,1,74,82,4
2462254,0,645,0,40,3,6,2,1,54,24,4
2475780,0,645,0,40,2,2,2,1,47,40,4
2397768,0,645,0,40,3,15,2,1,136,55,4
2474237,0,645,0,40,3,5,2,1,44,18,4
2488177,0,645,0,40,2,0,2,1,24,38,4
2488257,0,645,0,40,2,0,2,1,24,43,4
2489212,0,645,0,40,2,0,2,1,24,28,4
2489345,0,645,0,40,3,0,2,1,24,33,4
2489615,0,645,0,40,3,0,2,1,24,46,4
2462100,0,645,0,40,3,5,2,1,49,41,4
2409420,0,645,0,40,3,11,2,1,141,59,4
2475557,0,645,0,40,3,3,2,1,38,48,4
2458591,0,645,0,40,3,4,2,1,64,41,4
2476284,0,645,0,40,2,4,2,1,38,16,4
2470072,0,645,0,40,2,6,2,1,39,64,4
2449503,0,645,0,40,3,8,2,1,58,31,4
2447542,0,645,0,40,2,10,2,1,58,59,4
2470924,0,645,0,40,3,5,2,1,46,46,4
2405957,0,645,0,40,3,17,2,1,118,37,4
2477570,0,645,0,40,3,4,2,1,38,59,4
2408865,0,645,0,40,3,15,2,1,138,57,4
2477724,0,645,0,40,2,2,2,1,41,24,4
2471444,0,645,0,40,2,3,2,1,47,27,4
2466520,0,645,0,40,2,5,2,1,60,51,4
2488505,0,645,0,40,3,0,2,1,23,58,4
2488608,0,645,0,40,2,0,2,1,23,72,4
2489544,0,645,0,40,3,0,2,1,23,50,4
2489620,0,645,0,40,3,0,2,1,23,57,4
2448363,0,645,0,40,3,7,2,1,65,21,4
2486551,0,645,0,40,2,1,2,1,23,17,4
2462052,0,645,0,40,2,7,2,1,43,33,4
2482020,0,645,0,40,3,1,2,1,35,28,4
2443999,1,645,556,13.5111,3,8,2,1,68,90,4
2483877,0,645,0,40,3,1,2,1,33,38,4
2474312,0,645,0,40,3,4,2,1,44,32,4
2473888,0,645,0,40,3,5,2,1,36,73,4
2480239,0,645,0,40,2,3,2,1,36,49,4
2428977,0,645,0,40,2,11,2,1,83,101,4
2459740,0,645,0,40,2,7,2,1,61,65,4
2458312,0,645,0,40,2,7,2,1,45,51,4
2489264,0,645,0,40,3,1,2,1,23,65,4
2489661,0,645,0,40,3,0,2,1,22,68,4
2489685,0,645,0,40,3,0,2,1,22,37,4
2490048,0,645,0,40,3,0,2,1,22,108,4
2490248,0,645,0,40,3,0,2,1,22,41,4
2490260,0,645,0,40,3,0,2,1,22,57,4
2459071,0,645,0,40,2,5,2,1,61,66,4
2475598,0,645,0,40,3,3,2,1,36,39,4
2450211,0,645,0,40,3,6,2,1,70,51,4
2481350,0,645,0,40,3,2,2,1,26,20,4
2483721,0,645,0,40,3,2,2,1,29,46,4
2454514,0,645,0,40,2,6,2,1,68,41,4
2484090,0,645,0,40,2,1,2,1,33,29,4
2451873,0,645,0,40,2,7,2,1,62,37,4
2483922,0,645,0,40,2,2,2,1,27,43,4
2471505,0,645,0,40,3,4,2,1,46,39,4
2483902,0,645,0,40,2,2,2,1,33,98,4
2434182,0,645,0,40,2,7,2,1,91,50,4
2472275,0,645,0,40,3,5,2,1,43,42,4
2465451,0,645,0,40,3,4,2,1,61,59,4
2487574,0,645,0,40,3,1,2,1,24,32,4
2472052,0,645,0,40,2,3,2,1,49,55,4
2474800,0,645,0,40,3,5,2,1,42,36,4
2464911,0,645,0,40,2,8,2,1,45,60,4
2438155,0,645,0,40,2,9,2,1,88,35,4
2398124,0,645,0,40,2,15,2,1,135,55,4
2445887,0,645,0,40,3,7,2,1,80,33,4
2457030,0,645,0,40,2,8,2,1,67,90,4
2488527,0,645,0,40,3,1,2,1,24,30,4
2454314,0,645,0,40,3,7,2,1,64,13,4
2485346,0,645,0,40,2,2,2,1,26,21,4
2482954,0,645,0,40,2,3,2,1,27,21,4
2486184,0,645,0,40,2,2,2,1,29,62,4
2488744,0,645,0,40,2,0,2,1,21,48,4
2489791,0,645,0,40,2,0,2,1,21,44,4
2490033,0,645,0,40,2,0,2,1,21,64,4
2490177,0,645,0,40,2,0,2,1,21,39,4
2490323,0,645,0,40,3,0,2,1,21,62,4
2490465,0,645,0,40,3,0,2,1,21,58,4
2490515,0,645,0,40,3,0,2,1,21,49,4
2490527,0,645,0,40,2,0,2,1,21,10,4
2490549,0,645,0,40,3,0,2,1,21,41,4
2485149,0,645,0,40,3,1,2,1,26,78,4
2452822,0,645,0,40,2,7,2,1,70,58,4
2473614,0,645,0,40,2,2,2,1,43,77,4
2470455,0,645,0,40,3,4,2,1,38,38,4
2487165,0,645,0,40,2,1,2,1,23,43,4
2434179,0,645,0,40,2,9,2,1,91,46,4
