id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2125066,0,989,0,40,2,4,2,1,58,46,3
2125321,0,989,0,40,2,2,2,1,68,54,3
2112278,0,989,0,40,2,8,2,1,65,56,3
2143792,0,989,0,40,2,0,2,1,42,30,3
2074014,0,989,0,40,3,13,2,1,126,35,3
2143289,0,989,0,40,2,0,2,1,41,18,3
2139276,0,989,0,40,3,1,2,1,42,28,3
2115008,0,989,0,40,3,4,2,1,73,30,3
2126907,0,989,0,40,3,4,2,1,50,46,3
2118648,0,989,0,40,3,4,2,1,73,67,3
2144928,0,989,0,40,3,0,2,1,40,76,3
2070309,0,989,0,40,3,11,2,1,101,44,3
2124703,0,989,0,40,3,2,2,1,63,28,3
2102236,0,989,0,40,2,9,2,1,75,90,3
2120520,0,989,0,40,3,7,2,1,71,31,3
2142220,0,989,0,40,2,1,2,1,41,25,3
2092211,0,989,0,40,3,9,2,1,81,41,3
2099105,0,989,0,40,2,9,2,1,89,60,3
2113159,0,989,0,40,2,6,2,1,63,36,3
2103792,0,989,0,40,3,6,2,1,82,43,3
2143621,0,989,0,40,3,0,2,1,36,65,3
2128419,0,989,0,40,3,4,2,1,49,27,3
2145711,0,989,0,40,3,0,2,1,35,69,3
2139830,0,989,0,40,3,2,2,1,42,85,3
2130185,0,989,0,40,2,3,2,1,56,31,3
2134978,0,989,0,40,3,2,2,1,46,18,3
2140159,0,989,0,40,2,1,2,1,43,21,3
2069840,0,989,0,40,2,9,2,1,93,43,3
2134958,0,989,0,40,2,1,2,1,51,45,3
2136978,0,989,0,40,2,3,2,1,45,33,3
2148906,0,989,0,40,2,0,2,1,32,53,3
2149178,0,989,0,40,3,0,2,1,32,47,3
2143849,0,989,0,40,2,1,2,1,33,35,3
2114158,0,989,0,40,2,6,2,1,67,27,3
2117652,0,989,0,40,2,5,2,1,63,27,3
2139666,0,989,0,40,2,2,2,1,40,32,3
2146323,0,989,0,40,2,1,2,1,32,20,3
2146471,0,989,0,40,2,1,2,1,33,16,3
2095725,0,989,0,40,2,8,2,1,92,29,3
2107580,0,989,0,40,3,7,2,1,76,62,3
2078583,0,989,0,40,2,14,2,1,91,40,3
2145917,0,989,0,40,2,1,2,1,33,53,3
2123597,0,989,0,40,2,5,2,1,59,45,3
2093822,0,989,0,40,3,9,2,1,88,35,3
2149031,0,989,0,40,2,0,2,1,30,32,3
2106223,0,989,0,40,2,7,2,1,73,49,3
2137565,0,989,0,40,2,2,2,1,37,42,3
2118380,0,989,0,40,3,5,2,1,58,46,3
2119229,0,989,0,40,3,4,2,1,65,54,3
2111005,0,989,0,40,2,8,2,1,64,23,3
2077427,0,989,0,40,3,14,2,1,126,31,3
2141159,0,989,0,40,2,2,2,1,39,61,3
2145870,0,989,0,40,3,1,2,1,35,41,3
2131839,0,989,0,40,3,4,2,1,52,44,3
2124204,0,989,0,40,2,3,2,1,52,32,3
2150478,0,989,0,40,2,0,2,1,29,47,3
2123220,0,989,0,40,3,2,2,1,57,60,3
2093040,0,989,0,40,2,9,2,1,79,21,3
2073526,0,989,0,40,3,16,2,1,115,39,3
2138139,0,989,0,40,2,2,2,1,41,18,3
2104361,0,989,0,40,3,7,2,1,73,18,3
2089081,0,989,0,40,2,13,2,1,91,54,3
2097295,0,989,0,40,3,10,2,1,70,25,3
2113875,0,989,0,40,2,5,2,1,72,39,3
2145072,0,989,0,40,2,2,2,1,30,32,3
2140369,0,989,0,40,3,3,2,1,38,50,3
2149582,0,989,0,40,2,0,2,1,28,74,3
2150273,0,989,0,40,2,0,2,1,28,44,3
2123649,0,989,0,40,3,6,2,1,54,25,3
2138396,0,989,0,40,2,2,2,1,40,23,3
2126866,0,989,0,40,2,3,2,1,55,64,3
2129499,0,989,0,40,2,4,2,1,46,48,3
2125885,0,989,0,40,2,3,2,1,64,32,3
2135217,0,989,0,40,3,3,2,1,43,28,3
2121984,1,989,961,17.6169,3,4,2,1,59,50,3
2133655,0,989,0,40,3,4,2,1,44,15,3
2131026,0,989,0,40,2,4,2,1,48,25,3
2091081,0,989,0,40,3,9,2,1,89,21,3
2116571,0,989,0,40,2,7,2,1,62,24,3
2146045,0,989,0,40,3,2,2,1,33,45,3
2139402,0,989,0,40,2,2,2,1,40,33,3
2150511,0,989,0,40,2,0,2,1,27,34,3
2151371,0,989,0,40,2,0,2,1,27,65,3
2084583,0,989,0,40,3,10,2,1,101,69,3
2088791,0,989,0,40,3,7,2,1,109,56,3
2102613,0,989,0,40,3,9,2,1,77,36,3
2146063,0,989,0,40,3,1,2,1,30,66,3
2122573,0,989,0,40,3,3,2,1,68,18,3
2080789,0,989,0,40,3,10,2,1,114,48,3
2136224,0,989,0,40,3,3,2,1,34,24,3
2146688,0,989,0,40,3,1,2,1,32,39,3
2106831,0,989,0,40,3,6,2,1,63,19,3
2076836,0,989,0,40,3,18,2,1,97,103,3
2110083,0,989,0,40,3,5,2,1,72,79,3
2151338,0,989,0,40,3,0,2,1,26,79,3
2152028,0,989,0,40,3,0,2,1,26,33,3
2088330,0,989,0,40,3,9,2,1,94,29,3
2091159,0,989,0,40,2,10,2,1,81,30,3
2098452,0,989,0,40,2,11,2,1,66,68,3
2141343,0,989,0,40,2,3,2,1,35,112,3
2145907,0,989,0,40,2,1,2,1,29,68,3
2095452,0,989,0,40,2,11,2,1,85,23,3
2100370,0,989,0,40,3,9,2,1,72,53,3
2145603,0,989,0,40,2,1,2,1,31,53,3
2122788,0,989,0,40,2,5,2,1,61,33,3
2070635,0,989,0,40,3,8,2,1,98,35,3
2103310,0,989,0,40,2,7,2,1,83,42,3
2146760,0,989,0,40,2,1,2,1,28,26,3
2139140,0,989,0,40,2,3,2,1,38,50,3
2143181,0,989,0,40,3,1,2,1,37,44,3
2126637,0,989,0,40,3,5,2,1,55,53,3
2140123,0,989,0,40,3,2,2,1,34,27,3
2138362,0,989,0,40,2,2,2,1,44,51,3
2071382,0,989,0,40,2,10,2,1,109,27,3
2149729,0,989,0,40,2,1,2,1,28,41,3
2149870,0,989,0,40,2,1,2,1,27,43,3
2122425,0,989,0,40,3,4,2,1,68,65,3
2136496,0,989,0,40,2,4,2,1,36,20,3
2103620,0,989,0,40,3,11,2,1,73,49,3
2104295,0,989,0,40,3,8,2,1,74,81,3
2152162,0,989,0,40,2,0,2,1,25,85,3
2128659,0,989,0,40,2,6,2,1,41,53,3
2110029,0,989,0,40,2,9,2,1,56,61,3
2086237,0,989,0,40,3,15,2,1,97,20,3
2149383,0,989,0,40,2,1,2,1,26,27,3
2068193,1,989,923,35.1996,2,8,2,1,110,59,3
2122469,0,989,0,40,3,5,2,1,60,13,3
2150055,0,989,0,40,3,1,2,1,25,62,3
2132893,0,989,0,40,3,4,2,1,51,29,3
2125222,0,989,0,40,3,5,2,1,57,13,3
2131617,0,989,0,40,2,4,2,1,48,52,3
2151719,0,989,0,40,3,0,2,1,24,81,3
2152385,0,989,0,40,2,0,2,1,24,52,3
2152791,0,989,0,40,3,0,2,1,24,95,3
2124504,0,989,0,40,3,6,2,1,39,52,3
2147622,0,989,0,40,3,1,2,1,26,37,3
2118714,0,989,0,40,3,6,2,1,52,25,3
2125012,0,989,0,40,2,4,2,1,54,35,3
2111599,0,989,0,40,3,7,2,1,65,45,3
2108044,0,989,0,40,3,8,2,1,63,62,3
2131934,1,989,943,39.9057,2,5,2,1,42,34,3
2139531,0,989,0,40,3,4,2,1,34,31,3
2145731,0,989,0,40,3,2,2,1,28,42,3
2141581,0,989,0,40,2,2,2,1,38,28,3
2134713,0,989,0,40,2,3,2,1,48,46,3
2084291,0,989,0,40,2,13,2,1,98,45,3
2130170,0,989,0,40,2,5,2,1,44,15,3
2135117,0,989,0,40,3,4,2,1,42,24,3
2121100,0,989,0,40,3,5,2,1,59,80,3
2106052,1,989,913,40,2,9,2,1,74,41,3
2118119,0,989,0,40,3,6,2,1,61,53,3
2149633,0,989,0,40,2,1,2,1,27,37,3
2146079,0,989,0,40,3,2,2,1,26,45,3
2143729,0,989,0,40,3,1,2,1,38,37,3
2130869,0,989,0,40,3,2,2,1,59,52,3
2150574,0,989,0,40,2,1,2,1,26,42,3
2145478,0,989,0,40,2,3,2,1,31,37,3
2150605,0,989,0,40,2,1,2,1,26,55,3
2128199,0,989,0,40,2,6,2,1,49,54,3
2142659,0,989,0,40,3,2,2,1,41,27,3
2132178,1,989,930,18.879,3,5,2,1,45,59,3
2066392,0,989,0,40,2,14,2,1,113,69,3
2134937,0,989,0,40,2,3,2,1,42,48,3
2099452,0,989,0,40,2,12,2,1,73,36,3
2151651,0,989,0,40,2,0,2,1,23,22,3
2152093,0,989,0,40,3,0,2,1,23,90,3
2152483,0,989,0,40,2,0,2,1,23,46,3
2152754,0,989,0,40,3,0,2,1,23,11,3
2153220,0,989,0,40,2,0,2,1,23,50,3
2153318,0,989,0,40,3,0,2,1,23,52,3
2153390,0,989,0,40,2,0,2,1,23,67,3
2137420,0,989,0,40,2,1,2,1,45,31,3
2133603,0,989,0,40,3,4,2,1,38,57,3
2136380,1,989,942,40,2,3,2,1,39,23,3
2146587,0,989,0,40,3,2,2,1,25,66,3
2127001,0,989,0,40,3,3,2,1,54,27,3
2118138,0,989,0,40,3,6,2,1,53,22,3
2149491,0,989,0,40,3,1,2,1,24,29,3
2139068,0,989,0,40,2,3,2,1,30,33,3
2146929,0,989,0,40,2,1,2,1,30,96,3
2147527,0,989,0,40,2,1,2,1,26,36,3
2114145,0,989,0,40,2,5,2,1,66,53,3
2144259,0,989,0,40,2,2,2,1,28,25,3
2086287,0,989,0,40,3,11,2,1,100,81,3
2125834,0,989,0,40,2,6,2,1,51,22,3
2096671,0,989,0,40,3,12,2,1,86,68,3
2126640,0,989,0,40,3,5,2,1,50,49,3
2136701,1,989,964,40,2,3,2,1,44,23,3
2111340,0,989,0,40,2,5,2,1,79,63,3
2113886,0,989,0,40,2,6,2,1,69,44,3
2138886,0,989,0,40,2,3,2,1,33,48,3
2132041,0,989,0,40,2,5,2,1,50,88,3
2139527,0,989,0,40,2,4,2,1,33,46,3
2118307,0,989,0,40,3,5,2,1,66,58,3
2103046,0,989,0,40,2,10,2,1,66,33,3
2122470,0,989,0,40,2,6,2,1,38,36,3
2150661,0,989,0,40,3,1,2,1,25,62,3
2149841,0,989,0,40,3,1,2,1,24,71,3
2146739,0,989,0,40,3,2,2,1,27,24,3
2135857,0,989,0,40,3,3,2,1,44,48,3
2125060,0,989,0,40,2,8,2,1,45,38,3
2098995,1,989,925,21.8007,3,9,2,1,81,30,3
2152351,0,989,0,40,3,0,2,1,22,31,3
2153161,0,989,0,40,2,0,2,1,22,46,3
2153413,0,989,0,40,3,0,2,1,22,45,3
2153588,0,989,0,40,3,0,2,1,22,47,3
2153630,0,989,0,40,2,0,2,1,22,36,3
2153640,0,989,0,40,3,0,2,1,22,76,3
2153676,0,989,0,40,2,0,2,1,22,32,3
2153876,0,989,0,40,2,0,2,1,22,32,3
2153894,0,989,0,40,3,0,2,1,22,36,3
2071417,0,989,0,40,2,15,2,1,130,21,3
2141692,0,989,0,40,3,2,2,1,26,25,3
2073202,0,989,0,40,3,12,2,1,135,27,3
2094885,0,989,0,40,2,12,2,1,78,36,3
2099604,0,989,0,40,3,9,2,1,79,31,3
2130537,0,989,0,40,3,2,2,1,53,19,3
2119082,0,989,0,40,2,5,2,1,52,20,3
2130118,0,989,0,40,3,4,2,1,34,22,3
2147663,0,989,0,40,3,1,2,1,24,24,3
2103984,0,989,0,40,2,10,2,1,73,51,3
2131697,0,989,0,40,2,3,2,1,43,22,3
2074778,0,989,0,40,3,19,2,1,119,37,3
2137654,0,989,0,40,3,4,2,1,38,62,3
2137430,0,989,0,40,3,3,2,1,38,45,3
2134504,0,989,0,40,3,3,2,1,46,42,3
2095812,0,989,0,40,3,9,2,1,82,117,3
2147784,0,989,0,40,2,1,2,1,28,43,3
2131512,0,989,0,40,2,6,2,1,36,54,3
2149581,0,989,0,40,2,1,2,1,26,39,3
2131618,0,989,0,40,2,4,2,1,34,43,3
2124268,0,989,0,40,3,4,2,1,63,40,3
2118473,0,989,0,40,2,6,2,1,67,38,3
2146961,0,989,0,40,3,1,2,1,32,37,3
2140300,0,989,0,40,3,2,2,1,44,34,3
2149464,0,989,0,40,3,1,2,1,26,63,3
2141192,0,989,0,40,2,2,2,1,37,77,3
2090643,0,989,0,40,2,10,2,1,95,44,3
