id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3153532,0,157,0,40,2,4,2,1,74,87,6
3151715,0,157,0,40,3,4,2,1,62,21,6
3151216,0,157,0,40,3,0,2,1,48,33,6
3169373,0,157,0,40,2,1,2,1,64,66,6
3152227,0,157,0,40,2,3,2,1,69,30,6
3161158,0,157,0,40,3,6,2,1,88,44,6
3159287,0,157,0,40,3,4,2,1,58,43,6
3166964,0,157,0,40,3,3,2,1,58,33,6
3171622,0,157,0,40,3,1,2,1,55,80,6
3167445,0,157,0,40,3,5,2,1,59,26,6
3167262,0,157,0,40,2,2,2,1,66,14,6
3168038,0,157,0,40,2,3,2,1,57,66,6
3160257,0,157,0,40,3,1,2,1,42,65,6
3158984,0,157,0,40,2,3,2,1,53,37,6
3179422,0,157,0,40,3,0,2,1,40,34,6
3154788,0,157,0,40,2,2,2,1,49,41,6
3157711,0,157,0,40,2,5,2,1,77,45,6
3174842,0,157,0,40,3,1,2,1,45,87,6
3162095,0,157,0,40,2,1,2,1,45,37,6
3152811,0,157,0,40,2,3,2,1,46,87,6
3174811,0,157,0,40,3,1,2,1,47,54,6
3152278,0,157,0,40,2,1,2,1,49,83,6
3160215,0,157,0,40,3,5,2,1,45,33,6
3149919,0,157,0,40,2,2,2,1,50,50,6
3150327,0,157,0,40,3,1,2,1,42,26,6
3169381,0,157,0,40,3,4,2,1,53,55,6
3180602,0,157,0,40,3,0,2,1,36,31,6
3180886,0,157,0,40,3,0,2,1,36,14,6
3181082,0,157,0,40,2,0,2,1,36,48,6
3171964,0,157,0,40,3,2,2,1,49,25,6
3173727,0,157,0,40,3,3,2,1,44,22,6
3151362,0,157,0,40,3,3,2,1,57,61,6
3182005,0,157,0,40,3,0,2,1,35,68,6
3155717,1,157,118,38.8482,2,5,2,1,58,40,6
3156866,0,157,0,40,2,1,2,1,54,36,6
3162016,0,157,0,40,3,5,2,1,70,26,6
3153702,1,157,0,40,3,4,2,1,66,47,6
3169742,0,157,0,40,3,3,2,1,57,42,6
3180036,0,157,0,40,2,0,2,1,34,58,6
3182334,0,157,0,40,3,0,2,1,34,43,6
3152697,0,157,0,40,3,2,2,1,54,23,6
3167525,0,157,0,40,2,4,2,1,58,39,6
3175418,0,157,0,40,3,1,2,1,44,30,6
3168827,0,157,0,40,2,3,2,1,54,27,6
3150186,0,157,0,40,3,6,2,1,61,28,6
3182524,0,157,0,40,3,0,2,1,33,52,6
3162360,0,157,0,40,3,5,2,1,74,34,6
3171628,0,157,0,40,3,4,2,1,44,27,6
3150145,0,157,0,40,3,5,2,1,49,89,6
3164433,0,157,0,40,3,7,2,1,54,32,6
3181778,0,157,0,40,3,0,2,1,32,38,6
3174515,0,157,0,40,3,2,2,1,40,26,6
3169803,0,157,0,40,2,4,2,1,47,27,6
3159700,0,157,0,40,3,2,2,1,48,31,6
3179716,0,157,0,40,3,1,2,1,34,82,6
3169762,1,157,123,40,2,3,2,1,55,21,6
3172214,0,157,0,40,2,3,2,1,45,60,6
3179136,0,157,0,40,2,1,2,1,37,76,6
3154472,0,157,0,40,2,4,2,1,58,43,6
3180124,0,157,0,40,2,1,2,1,32,26,6
3178340,0,157,0,40,3,2,2,1,37,29,6
3156215,0,157,0,40,3,4,2,1,45,19,6
3181992,0,157,0,40,3,1,2,1,34,36,6
3183439,0,157,0,40,2,0,2,1,31,37,6
3158444,0,157,0,40,3,6,2,1,63,50,6
3156661,0,157,0,40,2,2,2,1,45,51,6
3174395,0,157,0,40,2,3,2,1,40,35,6
3166386,0,157,0,40,2,7,2,1,47,27,6
3176244,1,157,128,30.9118,2,2,2,1,42,62,6
3183872,0,157,0,40,2,0,2,1,30,26,6
3161986,0,157,0,40,2,4,2,1,75,39,6
3174635,0,157,0,40,3,2,2,1,41,32,6
3172626,0,157,0,40,2,2,2,1,42,43,6
3173944,0,157,0,40,3,2,2,1,45,39,6
3154109,0,157,0,40,2,4,2,1,55,28,6
3174939,1,157,126,40,2,3,2,1,35,45,6
3161684,0,157,0,40,2,6,2,1,74,31,6
3165675,0,157,0,40,2,5,2,1,59,29,6
3154253,0,157,0,40,3,2,2,1,49,43,6
3161190,0,157,0,40,2,1,2,1,38,29,6
3162568,0,157,0,40,3,6,2,1,74,29,6
3149555,0,157,0,40,2,4,2,1,46,60,6
