id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2891340,0,659,0,40,3,7,2,1,74,19,5
2914276,0,659,0,40,3,2,2,1,46,59,5
2829391,0,659,0,40,3,13,2,1,128,77,5
2904604,0,659,0,40,2,5,2,1,55,61,5
2894159,0,659,0,40,3,5,2,1,73,92,5
2870940,1,659,575,23.5439,3,10,2,1,87,33,5
2906250,0,659,0,40,2,4,2,1,60,55,5
2910739,0,659,0,40,2,3,2,1,46,134,5
2882204,0,659,0,40,2,11,2,1,77,41,5
2923917,0,659,0,40,2,0,2,1,31,10,5
2919271,0,659,0,40,3,2,2,1,35,60,5
2922066,0,659,0,40,3,1,2,1,30,80,5
2919655,0,659,0,40,3,2,2,1,35,22,5
2924739,0,659,0,40,2,0,2,1,29,17,5
2899882,0,659,0,40,2,5,2,1,61,33,5
2920201,0,659,0,40,2,2,2,1,32,64,5
2922748,0,659,0,40,3,1,2,1,28,48,5
2915330,0,659,0,40,3,3,2,1,35,53,5
2887877,0,659,0,40,3,6,2,1,71,33,5
2925298,0,659,0,40,3,0,2,1,27,50,5
2903998,0,659,0,40,2,4,2,1,52,56,5
2906061,0,659,0,40,3,6,2,1,60,59,5
2924119,0,659,0,40,2,1,2,1,29,30,5
2925748,0,659,0,40,2,0,2,1,26,45,5
2926054,0,659,0,40,2,0,2,1,26,77,5
2926358,0,659,0,40,2,0,2,1,26,67,5
2926442,0,659,0,40,3,0,2,1,26,71,5
2923056,0,659,0,40,2,1,2,1,28,41,5
2877970,0,659,0,40,3,10,2,1,79,39,5
2879639,0,659,0,40,3,8,2,1,88,17,5
2843261,0,659,0,40,3,19,2,1,121,66,5
2923892,0,659,0,40,2,1,2,1,29,37,5
2924974,0,659,0,40,3,1,2,1,26,33,5
2915617,0,659,0,40,3,4,2,1,44,64,5
2924640,0,659,0,40,2,1,2,1,28,33,5
2852396,0,659,0,40,2,14,2,1,110,39,5
2926472,0,659,0,40,2,1,2,1,25,30,5
2926730,0,659,0,40,2,0,2,1,24,35,5
2926930,0,659,0,40,3,0,2,1,24,40,5
2902863,0,659,0,40,2,4,2,1,58,41,5
2870149,0,659,0,40,2,10,2,1,92,28,5
2919130,0,659,0,40,3,2,2,1,33,31,5
2863790,0,659,0,40,2,8,2,1,105,59,5
2898741,0,659,0,40,3,6,2,1,66,18,5
2924449,0,659,0,40,3,1,2,1,26,27,5
2920361,0,659,0,40,2,1,2,1,39,35,5
2863164,0,659,0,40,2,12,2,1,100,46,5
2924245,0,659,0,40,2,2,2,1,28,76,5
2926989,0,659,0,40,2,0,2,1,23,60,5
2927222,0,659,0,40,2,0,2,1,23,51,5
2884939,0,659,0,40,2,9,2,1,62,81,5
2923733,0,659,0,40,3,1,2,1,25,35,5
2917088,0,659,0,40,2,3,2,1,30,65,5
2912144,0,659,0,40,3,6,2,1,42,39,5
2926832,0,659,0,40,2,0,2,1,22,43,5
2927295,0,659,0,40,3,0,2,1,22,44,5
2896768,0,659,0,40,3,8,2,1,65,20,5
2878199,1,659,557,33.0462,2,7,2,1,90,22,5
2923251,0,659,0,40,2,2,2,1,25,60,5
2897758,0,659,0,40,2,6,2,1,64,95,5
2875075,0,659,0,40,3,12,2,1,80,40,5
2913358,0,659,0,40,3,3,2,1,39,19,5
2925783,0,659,0,40,2,1,2,1,25,27,5
2875067,0,659,0,40,2,12,2,1,81,16,5
2926557,0,659,0,40,2,1,2,1,22,15,5
2922166,0,659,0,40,3,2,2,1,30,31,5
2926840,0,659,0,40,2,0,2,1,21,20,5
2927652,0,659,0,40,2,0,2,1,21,27,5
2879702,0,659,0,40,3,8,2,1,76,34,5
2905183,0,659,0,40,2,7,2,1,49,79,5
2831853,0,659,0,40,2,18,2,1,135,52,5
2914988,0,659,0,40,3,4,2,1,34,29,5
2847415,0,659,0,40,2,18,2,1,99,42,5
2923793,0,659,0,40,3,2,2,1,24,40,5
2923677,0,659,0,40,3,1,2,1,26,48,5
2866499,0,659,0,40,2,9,2,1,110,25,5
2884244,0,659,0,40,3,12,2,1,57,21,5
2905692,0,659,0,40,3,5,2,1,55,50,5
2887058,1,659,637,16.1706,3,6,2,1,78,19,5
2919826,0,659,0,40,2,2,2,1,38,28,5
2896762,0,659,0,40,2,6,2,1,64,35,5
2921363,0,659,0,40,2,2,2,1,32,130,5
2924457,0,659,0,40,2,1,2,1,27,48,5
2897008,0,659,0,40,3,7,2,1,57,31,5
2878808,0,659,0,40,2,9,2,1,76,47,5
2773721,0,659,0,40,3,31,2,1,215,24,5
2926760,0,659,0,40,2,0,2,1,20,74,5
2928037,0,659,0,40,2,0,2,1,20,41,5
2928243,0,659,0,40,2,0,2,1,20,48,5
2910781,0,659,0,40,2,3,2,1,40,33,5
2890859,0,659,0,40,3,8,2,1,47,53,5
2915507,0,659,0,40,3,4,2,1,39,17,5
2924046,0,659,0,40,3,1,2,1,26,35,5
2841326,0,659,0,40,2,18,2,1,113,38,5
2913274,0,659,0,40,2,5,2,1,35,24,5
2908317,0,659,0,40,3,5,2,1,44,56,5
2918327,0,659,0,40,3,2,2,1,36,42,5
2923736,0,659,0,40,2,2,2,1,29,55,5
2863467,0,659,0,40,2,14,2,1,82,38,5
2921247,0,659,0,40,3,2,2,1,33,42,5
2909512,0,659,0,40,3,5,2,1,42,42,5
2915474,0,659,0,40,2,6,2,1,28,42,5
2927638,0,659,0,40,2,0,2,1,19,31,5
2927987,0,659,0,40,2,0,2,1,19,28,5
