id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2427224,0,557,0,40,3,0,2,1,55,47,4
2405369,0,557,0,40,3,3,2,1,90,36,4
2424582,0,557,0,40,2,2,2,1,51,47,4
2400233,0,557,0,40,2,8,2,1,94,59,4
2416413,0,557,0,40,3,4,2,1,53,33,4
2400987,0,557,0,40,2,8,2,1,100,80,4
2432191,0,557,0,40,2,0,2,1,44,57,4
2408590,0,557,0,40,2,4,2,1,83,29,4
2433599,0,557,0,40,2,0,2,1,43,36,4
2433504,0,557,0,40,3,0,2,1,42,34,4
2433704,0,557,0,40,2,0,2,1,42,96,4
2403747,0,557,0,40,2,8,2,1,83,41,4
2397394,0,557,0,40,2,11,2,1,78,55,4
2427559,0,557,0,40,3,1,2,1,47,63,4
2422255,0,557,0,40,2,2,2,1,56,29,4
2415411,0,557,0,40,3,4,2,1,63,34,4
2425509,0,557,0,40,3,3,2,1,43,44,4
2432186,0,557,0,40,2,1,2,1,43,58,4
2432067,0,557,0,40,2,1,2,1,39,73,4
2433208,0,557,0,40,3,1,2,1,40,22,4
2423556,0,557,0,40,3,2,2,1,47,26,4
2313127,0,557,0,40,2,23,2,1,166,50,4
2433957,0,557,0,40,3,1,2,1,39,44,4
2436493,0,557,0,40,2,0,2,1,36,59,4
2429821,0,557,0,40,3,2,2,1,45,36,4
2420372,0,557,0,40,3,3,2,1,51,73,4
2433749,0,557,0,40,3,2,2,1,40,115,4
2437403,0,557,0,40,3,0,2,1,35,28,4
2406055,0,557,0,40,3,9,2,1,80,38,4
2438165,0,557,0,40,2,0,2,1,34,32,4
2430960,0,557,0,40,2,1,2,1,41,19,4
2435116,0,557,0,40,3,1,2,1,38,87,4
2414336,0,557,0,40,2,9,2,1,50,25,4
2438746,0,557,0,40,2,0,2,1,33,20,4
2413946,0,557,0,40,3,4,2,1,60,74,4
2402221,0,557,0,40,3,8,2,1,83,66,4
2419671,0,557,0,40,2,3,2,1,52,71,4
2411241,0,557,0,40,2,5,2,1,62,83,4
2399734,0,557,0,40,3,10,2,1,95,32,4
2429134,0,557,0,40,3,1,2,1,40,71,4
2416511,0,557,0,40,2,5,2,1,49,28,4
2432240,0,557,0,40,2,1,2,1,43,60,4
2426632,0,557,0,40,2,5,2,1,37,42,4
2432649,0,557,0,40,3,2,2,1,38,35,4
2422830,0,557,0,40,2,5,2,1,44,50,4
2439033,0,557,0,40,3,0,2,1,32,33,4
2439509,0,557,0,40,3,0,2,1,32,45,4
2411482,0,557,0,40,2,7,2,1,67,43,4
2434475,0,557,0,40,3,1,2,1,34,38,4
2417131,0,557,0,40,2,5,2,1,47,29,4
2428234,0,557,0,40,2,2,2,1,39,42,4
2435987,0,557,0,40,3,1,2,1,34,26,4
2403431,0,557,0,40,3,6,2,1,92,31,4
2434885,0,557,0,40,2,1,2,1,39,38,4
2416313,0,557,0,40,3,4,2,1,53,67,4
2428383,0,557,0,40,3,3,2,1,45,35,4
2438911,0,557,0,40,3,0,2,1,31,57,4
2439592,0,557,0,40,2,0,2,1,31,47,4
2402411,0,557,0,40,2,7,2,1,100,31,4
2394743,0,557,0,40,3,7,2,1,67,44,4
2427206,0,557,0,40,2,3,2,1,43,22,4
2405661,0,557,0,40,2,8,2,1,66,34,4
2434536,0,557,0,40,2,1,2,1,37,52,4
2431319,0,557,0,40,3,1,2,1,43,57,4
2427923,0,557,0,40,3,2,2,1,48,43,4
2435769,0,557,0,40,3,2,2,1,34,102,4
2404204,0,557,0,40,3,9,2,1,89,34,4
2439618,0,557,0,40,3,0,2,1,30,29,4
2440820,0,557,0,40,3,0,2,1,30,79,4
2402101,0,557,0,40,2,7,2,1,95,21,4
2421555,0,557,0,40,3,4,2,1,40,36,4
2434182,0,557,0,40,2,1,2,1,31,50,4
2436330,0,557,0,40,2,1,2,1,31,30,4
2407081,0,557,0,40,3,6,2,1,79,48,4
2419235,0,557,0,40,2,5,2,1,55,24,4
2397532,0,557,0,40,3,3,2,1,46,34,4
2432525,0,557,0,40,2,2,2,1,38,21,4
2387992,0,557,0,40,3,7,2,1,70,71,4
2406946,0,557,0,40,2,9,2,1,63,31,4
2421626,1,557,520,20.5382,3,3,2,1,60,86,4
2437163,0,557,0,40,2,1,2,1,32,35,4
2422754,0,557,0,40,2,4,2,1,49,48,4
2407475,0,557,0,40,2,8,2,1,62,32,4
2438671,0,557,0,40,3,1,2,1,32,45,4
2439165,0,557,0,40,2,1,2,1,32,74,4
2440387,0,557,0,40,2,0,2,1,29,36,4
2440683,0,557,0,40,2,0,2,1,29,41,4
2441415,0,557,0,40,3,0,2,1,29,34,4
2406794,0,557,0,40,3,6,2,1,72,41,4
2382142,0,557,0,40,3,12,2,1,103,28,4
2425974,0,557,0,40,2,1,2,1,51,38,4
2424185,0,557,0,40,2,4,2,1,42,63,4
2422202,0,557,0,40,3,4,2,1,46,20,4
2396910,0,557,0,40,2,10,2,1,70,60,4
2431496,0,557,0,40,3,2,2,1,36,27,4
2424732,0,557,0,40,2,3,2,1,48,36,4
2438290,0,557,0,40,2,1,2,1,29,29,4
2431398,0,557,0,40,2,2,2,1,42,47,4
2407503,0,557,0,40,3,9,2,1,64,24,4
2440693,0,557,0,40,2,0,2,1,28,37,4
2441518,0,557,0,40,3,0,2,1,28,42,4
2441546,0,557,0,40,2,0,2,1,28,60,4
2441754,0,557,0,40,2,0,2,1,28,50,4
2441922,0,557,0,40,3,0,2,1,28,35,4
2419791,0,557,0,40,2,3,2,1,53,33,4
2435338,0,557,0,40,3,1,2,1,34,55,4
2400227,0,557,0,40,3,4,2,1,59,45,4
2437375,0,557,0,40,2,2,2,1,29,87,4
2430644,0,557,0,40,2,1,2,1,45,37,4
2414186,0,557,0,40,2,7,2,1,59,51,4
2434381,0,557,0,40,2,2,2,1,33,51,4
2433601,0,557,0,40,2,1,2,1,40,34,4
2395426,0,557,0,40,3,5,2,1,79,45,4
2427803,0,557,0,40,3,2,2,1,42,15,4
2335084,0,557,0,40,3,22,2,1,135,58,4
2403946,0,557,0,40,3,10,2,1,87,62,4
2430457,0,557,0,40,3,2,2,1,42,49,4
2406350,0,557,0,40,3,9,2,1,70,55,4
2439989,0,557,0,40,2,1,2,1,28,26,4
2435664,0,557,0,40,2,2,2,1,33,55,4
2441495,0,557,0,40,2,0,2,1,27,46,4
2441851,0,557,0,40,2,0,2,1,27,47,4
2442221,0,557,0,40,2,0,2,1,27,27,4
2442407,0,557,0,40,2,0,2,1,27,49,4
2399322,0,557,0,40,2,2,2,1,39,75,4
2421449,0,557,0,40,2,5,2,1,40,54,4
2437805,0,557,0,40,2,1,2,1,27,42,4
2398430,0,557,0,40,3,6,2,1,50,32,4
2428409,0,557,0,40,3,3,2,1,41,34,4
2420950,0,557,0,40,3,3,2,1,51,41,4
2408554,0,557,0,40,2,5,2,1,65,39,4
2403606,0,557,0,40,3,9,2,1,81,135,4
2395142,0,557,0,40,2,5,2,1,44,44,4
2429620,0,557,0,40,3,3,2,1,36,40,4
2429130,0,557,0,40,2,3,2,1,39,89,4
2407870,0,557,0,40,2,6,2,1,74,13,4
2421864,0,557,0,40,3,3,2,1,55,65,4
2433134,0,557,0,40,2,1,2,1,36,66,4
2438781,0,557,0,40,2,1,2,1,28,33,4
