id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
364116,0,1349,0,40,3,4,2,1,88,23,8
362365,0,1349,0,40,3,4,2,1,80,12,8
374589,0,1349,0,40,2,4,2,1,70,37,8
391518,0,1349,0,40,3,1,2,1,48,27,8
391422,0,1349,0,40,3,1,2,1,49,72,8
389830,0,1349,0,40,2,1,2,1,49,41,8
377144,0,1349,0,40,2,4,2,1,69,16,8
370307,0,1349,0,40,3,6,2,1,66,25,8
355477,0,1349,0,40,3,7,2,1,91,63,8
388356,0,1349,0,40,2,2,2,1,52,25,8
387731,0,1349,0,40,3,2,2,1,50,47,8
377377,0,1349,0,40,3,5,2,1,51,115,8
313697,0,1349,0,40,3,17,2,1,125,52,8
362563,0,1349,0,40,2,6,2,1,68,36,8
350605,0,1349,0,40,3,8,2,1,100,108,8
399915,0,1349,0,40,3,0,2,1,39,31,8
368027,0,1349,0,40,3,3,2,1,85,31,8
344474,1,1349,1255,40,2,11,2,1,103,51,8
383017,1,1349,1291,40,2,4,2,1,52,45,8
378642,1,1349,1278,40,3,5,2,1,60,73,8
320659,0,1349,0,40,2,14,2,1,120,83,8
397195,0,1349,0,40,3,1,2,1,37,96,8
370075,0,1349,0,40,3,6,2,1,69,17,8
393669,0,1349,0,40,3,2,2,1,38,24,8
372177,0,1349,0,40,2,4,2,1,75,39,8
387144,0,1349,0,40,2,3,2,1,54,23,8
401340,0,1349,0,40,3,0,2,1,36,65,8
366552,0,1349,0,40,2,6,2,1,70,47,8
393533,0,1349,0,40,3,2,2,1,42,43,8
313256,0,1349,0,40,3,17,2,1,135,41,8
398035,0,1349,0,40,2,1,2,1,38,50,8
338185,0,1349,0,40,2,13,2,1,115,40,8
382410,0,1349,0,40,3,3,2,1,57,35,8
401913,0,1349,0,40,2,0,2,1,35,51,8
366990,0,1349,0,40,3,9,2,1,69,37,8
383664,0,1349,0,40,2,3,2,1,54,50,8
395441,0,1349,0,40,2,2,2,1,37,37,8
389528,0,1349,0,40,2,3,2,1,46,47,8
400261,0,1349,0,40,2,0,2,1,34,39,8
397244,0,1349,0,40,3,1,2,1,36,45,8
367384,0,1349,0,40,3,6,2,1,76,26,8
393159,0,1349,0,40,3,2,2,1,44,87,8
393753,0,1349,0,40,3,2,2,1,43,11,8
361066,0,1349,0,40,3,9,2,1,56,39,8
378591,0,1349,0,40,3,5,2,1,56,44,8
368805,0,1349,0,40,3,5,2,1,79,60,8
369315,0,1349,0,40,2,6,2,1,63,32,8
357478,0,1349,0,40,3,8,2,1,82,51,8
397502,0,1349,0,40,3,1,2,1,36,26,8
379558,0,1349,0,40,3,4,2,1,61,18,8
403259,0,1349,0,40,3,0,2,1,32,52,8
403537,0,1349,0,40,2,0,2,1,32,31,8
387071,0,1349,0,40,2,4,2,1,47,61,8
339970,0,1349,0,40,2,11,2,1,105,33,8
374503,1,1349,1315,40,3,6,2,1,58,45,8
394341,0,1349,0,40,2,2,2,1,44,27,8
391198,0,1349,0,40,2,3,2,1,38,64,8
396312,0,1349,0,40,2,2,2,1,38,63,8
351278,0,1349,0,40,2,13,2,1,78,12,8
381544,0,1349,0,40,2,6,2,1,42,44,8
365557,0,1349,0,40,2,8,2,1,67,37,8
402574,0,1349,0,40,2,0,2,1,31,49,8
403885,0,1349,0,40,2,0,2,1,31,49,8
384077,0,1349,0,40,2,4,2,1,47,78,8
383264,0,1349,0,40,3,5,2,1,42,28,8
361783,0,1349,0,40,2,10,2,1,55,43,8
344392,0,1349,0,40,3,10,2,1,90,58,8
393773,0,1349,0,40,2,2,2,1,43,46,8
377439,0,1349,0,40,2,6,2,1,57,54,8
394999,0,1349,0,40,3,2,2,1,41,29,8
372472,0,1349,0,40,2,6,2,1,60,42,8
403039,0,1349,0,40,3,0,2,1,30,16,8
404304,0,1349,0,40,3,0,2,1,30,74,8
385411,0,1349,0,40,2,4,2,1,41,54,8
360182,0,1349,0,40,3,4,2,1,83,19,8
376645,0,1349,0,40,3,4,2,1,65,61,8
378712,0,1349,0,40,2,5,2,1,51,58,8
401783,0,1349,0,40,3,1,2,1,30,96,8
393534,1,1349,1310,40,2,3,2,1,38,31,8
352574,0,1349,0,40,2,12,2,1,78,13,8
358332,0,1349,0,40,3,8,2,1,71,49,8
404714,0,1349,0,40,3,0,2,1,29,44,8
404834,0,1349,0,40,3,0,2,1,29,25,8
377423,0,1349,0,40,3,5,2,1,51,93,8
386987,0,1349,0,40,3,2,2,1,40,55,8
367236,0,1349,0,40,2,5,2,1,65,35,8
319212,1,1349,1308,40,2,11,2,1,93,15,8
389703,0,1349,0,40,2,2,2,1,47,29,8
396898,0,1349,0,40,3,2,2,1,31,63,8
375885,0,1349,0,40,2,7,2,1,56,67,8
396240,0,1349,0,40,3,2,2,1,36,32,8
394013,0,1349,0,40,3,3,2,1,36,22,8
382867,0,1349,0,40,3,4,2,1,54,60,8
400512,0,1349,0,40,2,2,2,1,35,41,8
372825,0,1349,0,40,2,4,2,1,73,129,8
364811,0,1349,0,40,3,9,2,1,73,47,8
403216,0,1349,0,40,3,0,2,1,28,58,8
404229,0,1349,0,40,2,0,2,1,28,78,8
401556,0,1349,0,40,3,1,2,1,28,52,8
391994,0,1349,0,40,2,1,2,1,45,85,8
377823,1,1349,1282,40,3,4,2,1,51,35,8
391808,0,1349,0,40,2,2,2,1,36,33,8
400514,0,1349,0,40,3,2,2,1,30,73,8
390359,0,1349,0,40,2,5,2,1,33,27,8
396784,0,1349,0,40,2,3,2,1,36,75,8
384433,0,1349,0,40,2,5,2,1,43,39,8
400139,0,1349,0,40,3,1,2,1,34,40,8
381002,0,1349,0,40,2,5,2,1,48,19,8
381740,0,1349,0,40,3,3,2,1,55,35,8
389537,0,1349,0,40,2,4,2,1,40,87,8
400507,0,1349,0,40,2,2,2,1,34,45,8
325837,0,1349,0,40,3,13,2,1,120,15,8
356710,0,1349,0,40,3,10,2,1,71,63,8
405117,0,1349,0,40,2,0,2,1,27,25,8
405478,0,1349,0,40,2,0,2,1,27,49,8
405986,0,1349,0,40,3,0,2,1,27,77,8
390296,0,1349,0,40,3,3,2,1,36,36,8
384863,0,1349,0,40,3,3,2,1,48,65,8
393037,0,1349,0,40,2,2,2,1,40,57,8
394882,0,1349,0,40,2,2,2,1,32,27,8
382927,0,1349,0,40,3,4,2,1,40,42,8
367941,1,1349,1310,40,2,8,2,1,43,106,8
367190,0,1349,0,40,2,5,2,1,73,38,8
396685,0,1349,0,40,3,2,2,1,36,26,8
389487,0,1349,0,40,2,2,2,1,51,53,8
388204,0,1349,0,40,2,3,2,1,50,19,8
397862,0,1349,0,40,3,2,2,1,29,52,8
380312,0,1349,0,40,2,4,2,1,60,53,8
396854,0,1349,0,40,3,2,2,1,34,46,8
368732,0,1349,0,40,2,8,2,1,61,42,8
331346,0,1349,0,40,2,12,2,1,136,32,8
406023,0,1349,0,40,2,0,2,1,26,59,8
406143,0,1349,0,40,3,0,2,1,26,38,8
406161,0,1349,0,40,3,0,2,1,26,38,8
406589,0,1349,0,40,2,0,2,1,26,12,8
382475,0,1349,0,40,3,5,2,1,45,41,8
329622,0,1349,0,40,3,14,2,1,128,62,8
391500,0,1349,0,40,2,2,2,1,42,54,8
382386,0,1349,0,40,3,5,2,1,45,28,8
385541,0,1349,0,40,2,3,2,1,43,49,8
383678,0,1349,0,40,2,4,2,1,45,37,8
371028,0,1349,0,40,3,6,2,1,59,47,8
397205,0,1349,0,40,2,1,2,1,37,72,8
399519,0,1349,0,40,3,1,2,1,32,21,8
393188,0,1349,0,40,2,2,2,1,36,21,8
370494,0,1349,0,40,2,5,2,1,66,39,8
400406,0,1349,0,40,2,2,2,1,28,47,8
398939,0,1349,0,40,2,2,2,1,32,38,8
403381,0,1349,0,40,2,1,2,1,27,31,8
394469,0,1349,0,40,2,2,2,1,43,54,8
333425,0,1349,0,40,3,15,2,1,113,47,8
403431,0,1349,0,40,3,1,2,1,28,42,8
366266,0,1349,0,40,2,6,2,1,76,59,8
396566,0,1349,0,40,3,3,2,1,32,15,8
340455,0,1349,0,40,2,13,2,1,105,37,8
392958,0,1349,0,40,2,3,2,1,44,21,8
401206,0,1349,0,40,2,2,2,1,30,45,8
366939,0,1349,0,40,2,6,2,1,72,46,8
399154,0,1349,0,40,3,3,2,1,32,54,8
380180,0,1349,0,40,3,5,2,1,57,60,8
396221,0,1349,0,40,2,3,2,1,39,53,8
406232,0,1349,0,40,2,0,2,1,25,47,8
406835,0,1349,0,40,2,0,2,1,25,16,8
406995,0,1349,0,40,2,0,2,1,25,16,8
397945,0,1349,0,40,3,1,2,1,29,28,8
399833,0,1349,0,40,3,1,2,1,29,32,8
383483,0,1349,0,40,2,2,2,1,53,80,8
402609,0,1349,0,40,3,1,2,1,26,18,8
398755,0,1349,0,40,3,2,2,1,33,73,8
393255,0,1349,0,40,2,3,2,1,36,33,8
375849,0,1349,0,40,3,5,2,1,54,49,8
361983,0,1349,0,40,2,10,2,1,65,22,8
391762,0,1349,0,40,2,3,2,1,32,64,8
347673,0,1349,0,40,3,10,2,1,81,57,8
366462,0,1349,0,40,3,11,2,1,57,35,8
403479,0,1349,0,40,3,1,2,1,27,51,8
364396,0,1349,0,40,3,7,2,1,74,51,8
381668,0,1349,0,40,2,5,2,1,48,37,8
374867,1,1349,1313,40,2,7,2,1,58,43,8
396192,0,1349,0,40,3,3,2,1,37,21,8
397366,0,1349,0,40,2,2,2,1,32,64,8
330624,0,1349,0,40,2,14,2,1,138,44,8
353095,0,1349,0,40,2,9,2,1,79,26,8
396181,0,1349,0,40,3,2,2,1,38,47,8
398255,0,1349,0,40,2,2,2,1,34,47,8
322630,0,1349,0,40,2,12,2,1,114,38,8
407118,0,1349,0,40,2,0,2,1,24,39,8
407170,0,1349,0,40,3,0,2,1,24,33,8
407540,0,1349,0,40,2,0,2,1,24,33,8
407586,0,1349,0,40,3,0,2,1,24,63,8
386591,0,1349,0,40,2,3,2,1,50,55,8
384348,0,1349,0,40,3,3,2,1,45,40,8
402277,0,1349,0,40,2,1,2,1,27,27,8
387828,0,1349,0,40,2,5,2,1,30,24,8
368469,0,1349,0,40,2,6,2,1,60,52,8
397476,0,1349,0,40,2,2,2,1,32,42,8
403606,0,1349,0,40,3,1,2,1,25,53,8
373910,1,1349,1297,40,2,8,2,1,44,76,8
400263,0,1349,0,40,3,2,2,1,28,58,8
385627,0,1349,0,40,3,5,2,1,37,21,8
380391,0,1349,0,40,3,5,2,1,54,39,8
385634,0,1349,0,40,2,5,2,1,44,54,8
355801,0,1349,0,40,2,11,2,1,64,82,8
338871,0,1349,0,40,2,12,2,1,109,40,8
402750,0,1349,0,40,3,2,2,1,27,56,8
351248,0,1349,0,40,2,12,2,1,84,20,8
396985,0,1349,0,40,2,3,2,1,29,29,8
403379,0,1349,0,40,2,2,2,1,25,51,8
336713,0,1349,0,40,3,14,2,1,114,35,8
394554,0,1349,0,40,3,2,2,1,34,32,8
403935,0,1349,0,40,3,1,2,1,28,82,8
404157,0,1349,0,40,3,1,2,1,28,27,8
401706,0,1349,0,40,2,2,2,1,29,41,8
402735,0,1349,0,40,3,1,2,1,27,47,8
360144,0,1349,0,40,2,10,2,1,59,40,8
402587,0,1349,0,40,2,2,2,1,26,21,8
402046,0,1349,0,40,2,1,2,1,32,56,8
404523,0,1349,0,40,2,1,2,1,27,19,8
369524,0,1349,0,40,2,7,2,1,54,56,8
385413,0,1349,0,40,3,3,2,1,54,41,8
367520,0,1349,0,40,3,6,2,1,69,29,8
407303,0,1349,0,40,3,0,2,1,23,64,8
407375,0,1349,0,40,2,0,2,1,23,13,8
407415,0,1349,0,40,3,0,2,1,23,52,8
407937,0,1349,0,40,2,0,2,1,23,18,8
338685,0,1349,0,40,2,14,2,1,83,15,8
400591,0,1349,0,40,3,1,2,1,25,45,8
388379,0,1349,0,40,3,4,2,1,43,38,8
372272,0,1349,0,40,2,6,2,1,59,60,8
342453,0,1349,0,40,2,10,2,1,89,24,8
404668,0,1349,0,40,2,1,2,1,24,96,8
394525,0,1349,0,40,3,3,2,1,34,61,8
340194,0,1349,0,40,2,14,2,1,100,73,8
387470,0,1349,0,40,2,4,2,1,44,60,8
363542,0,1349,0,40,3,7,2,1,63,56,8
364051,0,1349,0,40,3,9,2,1,61,66,8
377078,0,1349,0,40,2,6,2,1,42,37,8
383077,0,1349,0,40,3,4,2,1,52,89,8
381720,0,1349,0,40,3,5,2,1,43,43,8
380305,0,1349,0,40,2,3,2,1,52,23,8
383153,0,1349,0,40,2,6,2,1,49,69,8
381649,0,1349,0,40,2,4,2,1,56,38,8
384858,0,1349,0,40,2,5,2,1,44,26,8
384525,0,1349,0,40,2,5,2,1,39,53,8
395950,0,1349,0,40,3,3,2,1,31,22,8
371301,0,1349,0,40,3,7,2,1,57,78,8
351274,0,1349,0,40,2,12,2,1,79,30,8
398495,0,1349,0,40,2,2,2,1,33,23,8
397026,0,1349,0,40,3,2,2,1,35,34,8
397246,0,1349,0,40,3,3,2,1,33,109,8
383948,1,1349,1309,40,2,5,2,1,49,52,8
396807,0,1349,0,40,3,3,2,1,32,37,8
