id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2397712,0,361,0,40,3,0,2,1,19,19,4
2390540,0,361,0,40,3,6,2,1,54,38,4
2397730,0,361,0,40,2,0,2,1,16,40,4
2391924,0,361,0,40,3,5,2,1,50,41,4
2397781,0,361,0,40,2,0,2,1,13,47,4
2395835,0,361,0,40,2,5,2,1,31,33,4
2395901,0,361,0,40,3,3,2,1,33,59,4
2397792,0,361,0,40,2,0,2,1,11,38,4
2397794,0,361,0,40,2,0,2,1,11,50,4
2397701,0,361,0,40,3,1,2,1,12,66,4
2397590,0,361,0,40,3,1,2,1,19,34,4
2397797,0,361,0,40,3,0,2,1,10,33,4
2395919,0,361,0,40,3,4,2,1,23,36,4
2397795,0,361,0,40,2,0,2,1,9,42,4
2397813,0,361,0,40,2,0,2,1,9,48,4
2396796,0,361,0,40,2,3,2,1,21,60,4
2397473,0,361,0,40,2,1,2,1,19,80,4
2397791,0,361,0,40,3,0,2,1,8,21,4
2397808,0,361,0,40,2,0,2,1,8,52,4
2397710,0,361,0,40,2,2,2,1,13,27,4
2375245,0,361,0,40,2,12,2,1,69,83,4
2397810,0,361,0,40,2,0,2,1,7,34,4
2392474,0,361,0,40,3,8,2,1,27,23,4
2394748,0,361,0,40,3,5,2,1,34,34,4
2397783,0,361,0,40,3,1,2,1,10,16,4
2397818,0,361,0,40,2,0,2,1,6,55,4
2396274,0,361,0,40,2,5,2,1,25,95,4
2397493,0,361,0,40,2,2,2,1,16,45,4
2396048,0,361,0,40,2,7,2,1,21,35,4
2397822,0,361,0,40,3,0,2,1,5,24,4
2397779,0,361,0,40,2,1,2,1,5,35,4
2396296,0,361,0,40,2,5,2,1,24,50,4
2393464,0,361,0,40,3,7,2,1,31,28,4
2396170,0,361,0,40,2,4,2,1,34,35,4
2397820,0,361,0,40,3,0,2,1,4,35,4
2396988,0,361,0,40,3,3,2,1,15,30,4
2397715,0,361,0,40,3,1,2,1,6,47,4
2397464,0,361,0,40,2,2,2,1,17,57,4
2397748,0,361,0,40,2,2,2,1,9,99,4
2396932,0,361,0,40,2,4,2,1,16,47,4
2397345,0,361,0,40,2,4,2,1,13,36,4
2374134,0,361,0,40,3,11,2,1,86,44,4
2397702,0,361,0,40,3,1,2,1,11,29,4
2393704,0,361,0,40,2,8,2,1,23,63,4
2397657,0,361,0,40,3,2,2,1,12,70,4
2397293,0,361,0,40,2,3,2,1,12,50,4
2396990,0,361,0,40,3,3,2,1,19,68,4
2397770,0,361,0,40,3,1,2,1,8,60,4
2397800,0,361,0,40,2,1,2,1,5,57,4
2394388,0,361,0,40,2,5,2,1,32,49,4
2397780,0,361,0,40,2,2,2,1,4,40,4
2397307,0,361,0,40,3,2,2,1,17,33,4
2395226,0,361,0,40,2,6,2,1,32,45,4
2397826,0,361,0,40,2,0,2,1,2,55,4
