id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3917972,0,1308,0,40,2,5,2,1,100,55,7
3953730,0,1308,0,40,3,0,2,1,52,59,7
3945166,0,1308,0,40,2,2,2,1,59,36,7
3932845,0,1308,0,40,3,4,2,1,72,52,7
3933177,0,1308,0,40,2,5,2,1,71,29,7
3953323,0,1308,0,40,3,2,2,1,49,14,7
3912659,0,1308,0,40,2,10,2,1,107,32,7
3959128,0,1308,0,40,2,0,2,1,42,17,7
3927352,0,1308,0,40,2,6,2,1,83,28,7
3960634,0,1308,0,40,2,0,2,1,40,85,7
3926438,0,1308,0,40,2,6,2,1,78,35,7
3954608,0,1308,0,40,3,2,2,1,43,16,7
3928834,0,1308,0,40,2,5,2,1,70,29,7
3910697,0,1308,0,40,3,0,2,1,43,46,7
3941605,0,1308,0,40,2,4,2,1,62,51,7
3912539,0,1308,0,40,3,7,2,1,83,49,7
3948341,0,1308,0,40,2,4,2,1,45,17,7
3926691,0,1308,0,40,3,8,2,1,80,29,7
3954294,0,1308,0,40,3,2,2,1,42,34,7
3942599,0,1308,0,40,2,5,2,1,57,50,7
3961584,0,1308,0,40,2,0,2,1,37,16,7
3954972,0,1308,0,40,2,1,2,1,47,17,7
3962991,0,1308,0,40,3,0,2,1,36,40,7
3943425,0,1308,0,40,3,5,2,1,52,43,7
3906695,0,1308,0,40,3,6,2,1,88,31,7
3934799,0,1308,0,40,2,5,2,1,58,53,7
3925645,0,1308,0,40,2,9,2,1,83,19,7
3964046,0,1308,0,40,2,0,2,1,35,43,7
3947186,0,1308,0,40,3,3,2,1,51,64,7
3956410,0,1308,0,40,3,2,2,1,36,50,7
3939468,0,1308,0,40,3,5,2,1,57,81,7
3947136,1,1308,1260,40,2,4,2,1,51,55,7
3907791,0,1308,0,40,3,5,2,1,67,43,7
3935807,0,1308,0,40,3,5,2,1,72,27,7
3955185,0,1308,0,40,2,3,2,1,40,36,7
3955368,0,1308,0,40,2,2,2,1,39,68,7
3964131,0,1308,0,40,3,0,2,1,34,67,7
3945947,0,1308,0,40,2,3,2,1,51,25,7
3945086,0,1308,0,40,2,4,2,1,54,37,7
3947781,0,1308,0,40,2,2,2,1,50,44,7
3945518,0,1308,0,40,2,4,2,1,57,36,7
3923722,0,1308,0,40,2,9,2,1,79,46,7
3961841,0,1308,0,40,2,1,2,1,36,40,7
3938403,0,1308,0,40,2,5,2,1,62,62,7
3945411,0,1308,0,40,2,3,2,1,52,90,7
3963769,0,1308,0,40,3,0,2,1,33,20,7
3965013,0,1308,0,40,3,0,2,1,33,54,7
3945424,0,1308,0,40,3,4,2,1,43,39,7
3960377,0,1308,0,40,3,1,2,1,36,63,7
3956971,0,1308,0,40,3,2,2,1,37,70,7
3940529,0,1308,0,40,3,3,2,1,68,43,7
3943353,0,1308,0,40,3,5,2,1,52,40,7
3933618,0,1308,0,40,2,5,2,1,69,26,7
3920359,0,1308,0,40,2,9,2,1,75,58,7
3956961,0,1308,0,40,2,2,2,1,41,125,7
3957882,0,1308,0,40,3,2,2,1,36,71,7
3963161,0,1308,0,40,2,1,2,1,35,31,7
3965802,0,1308,0,40,2,0,2,1,32,131,7
3936785,0,1308,0,40,3,4,2,1,62,74,7
3936741,0,1308,0,40,2,3,2,1,57,59,7
3952613,1,1308,1274,40,2,2,2,1,45,45,7
3960316,0,1308,0,40,2,1,2,1,33,10,7
3953392,0,1308,0,40,3,2,2,1,46,67,7
3959886,0,1308,0,40,2,1,2,1,38,26,7
3914983,0,1308,0,40,2,16,2,1,91,48,7
3951306,0,1308,0,40,3,4,2,1,41,23,7
3937545,0,1308,0,40,2,5,2,1,58,63,7
3948979,0,1308,0,40,3,2,2,1,57,39,7
3937017,0,1308,0,40,3,5,2,1,58,38,7
3919868,0,1308,0,40,2,9,2,1,97,49,7
