id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2108061,0,982,0,40,2,3,2,1,76,34,3
2139198,0,982,0,40,3,0,2,1,42,26,3
2125066,0,982,0,40,2,4,2,1,51,46,3
2125321,0,982,0,40,2,2,2,1,61,54,3
2140658,0,982,0,40,3,0,2,1,40,52,3
2117889,0,982,0,40,3,3,2,1,61,54,3
2066838,0,982,0,40,2,11,2,1,121,27,3
2122300,0,982,0,40,2,5,2,1,61,21,3
2139738,0,982,0,40,3,0,2,1,39,65,3
2100112,0,982,0,40,3,9,2,1,74,13,3
2078501,0,982,0,40,2,12,2,1,115,31,3
2140141,0,982,0,40,3,1,2,1,41,36,3
2141846,0,982,0,40,3,0,2,1,37,39,3
2142111,0,982,0,40,2,0,2,1,37,24,3
2140257,0,982,0,40,2,1,2,1,38,25,3
2082523,0,982,0,40,2,12,2,1,101,18,3
2112278,0,982,0,40,2,8,2,1,58,56,3
2141658,0,982,0,40,3,0,2,1,35,30,3
2143792,0,982,0,40,2,0,2,1,35,30,3
2074014,0,982,0,40,3,13,2,1,119,35,3
2120604,0,982,0,40,2,3,2,1,56,66,3
2067317,0,982,0,40,2,11,2,1,97,34,3
2142030,0,982,0,40,3,0,2,1,34,19,3
2143289,0,982,0,40,2,0,2,1,34,18,3
2144303,0,982,0,40,2,0,2,1,34,66,3
2139276,0,982,0,40,3,1,2,1,35,28,3
2123110,0,982,0,40,3,2,2,1,52,39,3
2131775,0,982,0,40,3,2,2,1,46,21,3
2136879,0,982,0,40,3,1,2,1,41,36,3
2115008,0,982,0,40,3,4,2,1,66,30,3
2074983,0,982,0,40,2,16,2,1,118,39,3
2082456,0,982,0,40,2,10,2,1,121,33,3
2126907,0,982,0,40,3,4,2,1,43,46,3
2118648,0,982,0,40,3,4,2,1,66,67,3
2143775,0,982,0,40,2,0,2,1,33,34,3
2144928,0,982,0,40,3,0,2,1,33,76,3
2070309,0,982,0,40,3,11,2,1,94,44,3
2124703,0,982,0,40,3,2,2,1,56,28,3
2102236,0,982,0,40,2,9,2,1,68,90,3
2137580,0,982,0,40,3,1,2,1,42,11,3
2139689,0,982,0,40,3,2,2,1,36,35,3
2068540,0,982,0,40,2,9,2,1,74,23,3
2133944,0,982,0,40,3,3,2,1,35,62,3
