id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3260866,0,322,0,40,3,0,2,1,28,73,6
3260216,0,322,0,40,3,1,2,1,29,61,6
3261285,0,322,0,40,3,0,2,1,25,27,6
3258965,0,322,0,40,3,2,2,1,33,63,6
3257711,0,322,0,40,2,2,2,1,35,35,6
3260241,0,322,0,40,3,1,2,1,23,33,6
3256365,0,322,0,40,2,2,2,1,33,26,6
3154086,0,322,0,40,3,16,2,1,108,31,6
3261476,0,322,0,40,3,0,2,1,22,65,6
3261690,0,322,0,40,2,0,2,1,22,57,6
3256235,0,322,0,40,3,3,2,1,31,56,6
3244152,0,322,0,40,2,6,2,1,53,34,6
3246236,0,322,0,40,2,7,2,1,48,73,6
3260776,0,322,0,40,3,2,2,1,22,37,6
3221376,0,322,0,40,3,13,2,1,72,42,6
3262067,0,322,0,40,3,0,2,1,20,38,6
3255626,0,322,0,40,2,3,2,1,35,13,6
3262102,0,322,0,40,2,0,2,1,19,42,6
3262258,0,322,0,40,3,0,2,1,19,9,6
3262294,0,322,0,40,3,0,2,1,19,74,6
3260126,0,322,0,40,3,2,2,1,21,23,6
3256631,0,322,0,40,3,3,2,1,34,53,6
3245592,0,322,0,40,2,8,2,1,51,39,6
3262140,0,322,0,40,2,0,2,1,18,29,6
3262309,0,322,0,40,3,0,2,1,18,43,6
3248457,0,322,0,40,3,6,2,1,36,53,6
3261205,0,322,0,40,3,1,2,1,18,29,6
3261603,0,322,0,40,3,2,2,1,19,36,6
3262586,0,322,0,40,2,0,2,1,17,35,6
3254076,0,322,0,40,3,2,2,1,46,72,6
3261495,0,322,0,40,2,1,2,1,19,52,6
3258547,0,322,0,40,3,2,2,1,30,34,6
3262032,0,322,0,40,2,0,2,1,16,34,6
3262183,0,322,0,40,3,0,2,1,16,67,6
3262353,0,322,0,40,2,0,2,1,16,34,6
3262531,0,322,0,40,2,0,2,1,16,30,6
3262571,0,322,0,40,2,0,2,1,16,41,6
3262719,0,322,0,40,3,0,2,1,16,62,6
3260517,0,322,0,40,2,1,2,1,19,50,6
3261725,0,322,0,40,2,1,2,1,16,23,6
3256048,0,322,0,40,3,3,2,1,34,44,6
3260758,0,322,0,40,3,1,2,1,17,59,6
3246868,0,322,0,40,3,6,2,1,51,42,6
3260480,0,322,0,40,2,2,2,1,21,47,6
3258031,0,322,0,40,2,4,2,1,28,61,6
3239377,0,322,0,40,2,9,2,1,52,61,6
3242204,0,322,0,40,3,6,2,1,51,50,6
3257060,0,322,0,40,2,4,2,1,31,96,6
3230462,0,322,0,40,3,9,2,1,75,17,6
3248392,0,322,0,40,3,4,2,1,54,56,6
3167528,0,322,0,40,3,23,2,1,149,41,6
3217996,0,322,0,40,3,13,2,1,76,14,6
3245226,0,322,0,40,3,5,2,1,62,26,6
3262144,0,322,0,40,3,0,2,1,15,24,6
3262736,0,322,0,40,2,0,2,1,15,31,6
3262765,0,322,0,40,2,0,2,1,15,52,6
3260372,0,322,0,40,3,1,2,1,23,60,6
3253687,0,322,0,40,3,3,2,1,46,39,6
3252687,0,322,0,40,2,5,2,1,37,37,6
3245191,0,322,0,40,2,7,2,1,43,60,6
3261920,0,322,0,40,2,1,2,1,18,58,6
3185659,0,322,0,40,2,14,2,1,136,98,6
