id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2011343,0,632,0,40,2,5,2,1,78,55,3
2035074,0,632,0,40,3,0,2,1,50,33,3
2033734,0,632,0,40,2,1,2,1,51,77,3
2028021,0,632,0,40,2,2,2,1,57,24,3
2042068,0,632,0,40,3,0,2,1,42,51,3
2023874,0,632,0,40,3,3,2,1,63,40,3
1998033,0,632,0,40,2,9,2,1,85,24,3
1992652,0,632,0,40,3,7,2,1,107,42,3
2003332,0,632,0,40,2,7,2,1,77,43,3
2039194,0,632,0,40,2,1,2,1,44,51,3
1998500,0,632,0,40,3,11,2,1,81,55,3
2040424,0,632,0,40,2,1,2,1,39,30,3
2041639,0,632,0,40,2,1,2,1,39,83,3
1973750,0,632,0,40,3,15,2,1,127,33,3
2036381,0,632,0,40,3,2,2,1,43,62,3
2036531,0,632,0,40,3,1,2,1,48,34,3
2037308,0,632,0,40,2,1,2,1,47,70,3
2035002,0,632,0,40,3,3,2,1,42,25,3
2035808,0,632,0,40,2,3,2,1,45,61,3
2030198,0,632,0,40,3,2,2,1,54,25,3
2025645,0,632,0,40,2,3,2,1,56,86,3
2041096,0,632,0,40,2,1,2,1,40,51,3
2020439,0,632,0,40,2,6,2,1,53,31,3
2033981,0,632,0,40,2,2,2,1,50,15,3
2025664,0,632,0,40,2,2,2,1,69,39,3
2002178,0,632,0,40,3,6,2,1,90,70,3
2036084,0,632,0,40,3,2,2,1,42,50,3
2027445,0,632,0,40,3,4,2,1,55,47,3
2039564,0,632,0,40,2,2,2,1,38,29,3
2020171,0,632,0,40,3,3,2,1,66,44,3
2016359,0,632,0,40,3,4,2,1,63,41,3
2032751,0,632,0,40,3,3,2,1,39,22,3
2015781,0,632,0,40,2,6,2,1,64,56,3
2016066,0,632,0,40,2,4,2,1,72,41,3
2032384,0,632,0,40,2,3,2,1,44,19,3
2044436,0,632,0,40,3,1,2,1,36,28,3
2047071,0,632,0,40,2,0,2,1,31,25,3
2040487,0,632,0,40,2,1,2,1,32,13,3
1999580,0,632,0,40,3,6,2,1,86,25,3
2037224,0,632,0,40,2,2,2,1,38,45,3
2040202,0,632,0,40,3,1,2,1,41,47,3
2037238,0,632,0,40,3,2,2,1,44,101,3
2047042,0,632,0,40,3,0,2,1,30,44,3
2019029,0,632,0,40,3,4,2,1,55,31,3
2038570,0,632,0,40,3,2,2,1,37,42,3
2034618,0,632,0,40,2,4,2,1,42,34,3
2045689,0,632,0,40,2,1,2,1,30,70,3
2025550,0,632,0,40,2,5,2,1,54,24,3
2046912,0,632,0,40,2,0,2,1,29,54,3
2048065,0,632,0,40,3,0,2,1,29,43,3
2033983,0,632,0,40,3,3,2,1,41,40,3
1996715,0,632,0,40,2,13,2,1,73,78,3
