id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3911934,0,1120,0,40,3,0,2,1,12,18,7
3911947,0,1120,0,40,2,0,2,1,11,35,7
3911929,0,1120,0,40,2,0,2,1,9,33,7
3911937,0,1120,0,40,2,0,2,1,8,24,7
3911966,0,1120,0,40,3,0,2,1,8,53,7
3911974,0,1120,0,40,2,0,2,1,8,17,7
3911990,0,1120,0,40,2,0,2,1,8,12,7
3911994,0,1120,0,40,2,0,2,1,8,95,7
3911792,0,1120,0,40,3,5,2,1,18,98,7
3911998,0,1120,0,40,2,0,2,1,7,38,7
3911993,0,1120,0,40,2,0,2,1,6,57,7
3912003,0,1120,0,40,2,0,2,1,6,40,7
3912007,0,1120,0,40,3,0,2,1,6,39,7
3912015,0,1120,0,40,3,0,2,1,6,27,7
3912023,0,1120,0,40,3,0,2,1,6,27,7
3911796,0,1120,0,40,2,3,2,1,23,46,7
3912001,0,1120,0,40,3,0,2,1,5,55,7
3912016,0,1120,0,40,3,0,2,1,5,62,7
3912028,0,1120,0,40,2,0,2,1,5,29,7
3912036,0,1120,0,40,2,0,2,1,5,34,7
3912038,0,1120,0,40,3,0,2,1,5,31,7
3912044,0,1120,0,40,2,0,2,1,5,49,7
3912048,0,1120,0,40,3,0,2,1,5,27,7
3912058,0,1120,0,40,2,0,2,1,5,27,7
3912062,0,1120,0,40,2,0,2,1,5,12,7
3912064,0,1120,0,40,2,0,2,1,5,33,7
3911981,0,1120,0,40,2,0,2,1,4,49,7
3912005,0,1120,0,40,2,0,2,1,4,53,7
3912034,0,1120,0,40,2,0,2,1,4,49,7
3912047,0,1120,0,40,2,0,2,1,4,42,7
3912051,0,1120,0,40,2,0,2,1,4,42,7
3912055,0,1120,0,40,3,0,2,1,4,71,7
3912059,0,1120,0,40,3,0,2,1,4,34,7
3912066,0,1120,0,40,3,0,2,1,4,29,7
3912076,0,1120,0,40,3,0,2,1,4,31,7
3912080,0,1120,0,40,3,0,2,1,4,56,7
3912082,0,1120,0,40,3,0,2,1,4,41,7
3912084,0,1120,0,40,3,0,2,1,4,88,7
3912086,0,1120,0,40,2,0,2,1,4,109,7
3912092,0,1120,0,40,2,0,2,1,4,36,7
3911910,0,1120,0,40,3,2,2,1,9,50,7
3912029,0,1120,0,40,3,1,2,1,4,29,7
3911997,0,1120,0,40,2,0,2,1,3,19,7
3912045,0,1120,0,40,2,0,2,1,3,27,7
3912053,0,1120,0,40,3,0,2,1,3,47,7
3912075,0,1120,0,40,2,0,2,1,3,49,7
3912083,0,1120,0,40,2,0,2,1,3,31,7
3912087,0,1120,0,40,3,0,2,1,3,42,7
3912091,0,1120,0,40,3,0,2,1,3,34,7
3912095,0,1120,0,40,3,0,2,1,3,60,7
3912103,0,1120,0,40,3,0,2,1,3,73,7
3912109,0,1120,0,40,2,0,2,1,3,45,7
3912111,0,1120,0,40,2,0,2,1,3,69,7
3912113,0,1120,0,40,3,0,2,1,3,37,7
3912115,0,1120,0,40,2,0,2,1,3,38,7
3912117,0,1120,0,40,3,0,2,1,3,53,7
3912121,0,1120,0,40,3,0,2,1,3,58,7
3911923,0,1120,0,40,2,1,2,1,3,22,7
3911938,0,1120,0,40,2,1,2,1,7,91,7
3911996,0,1120,0,40,2,1,2,1,6,14,7
3911956,0,1120,0,40,2,2,2,1,4,24,7
3912013,0,1120,0,40,2,0,2,1,2,32,7
3912041,0,1120,0,40,2,0,2,1,2,78,7
3912057,0,1120,0,40,3,0,2,1,2,50,7
3912069,0,1120,0,40,2,0,2,1,2,19,7
3912085,0,1120,0,40,3,0,2,1,2,52,7
3912093,0,1120,0,40,3,0,2,1,2,45,7
3912098,0,1120,0,40,3,0,2,1,2,58,7
3912106,0,1120,0,40,2,0,2,1,2,33,7
3912114,0,1120,0,40,2,0,2,1,2,25,7
3912118,0,1120,0,40,2,0,2,1,2,41,7
3912122,0,1120,0,40,2,0,2,1,2,78,7
3912126,0,1120,0,40,2,0,2,1,2,75,7
3912128,0,1120,0,40,2,0,2,1,2,56,7
3912130,0,1120,0,40,3,0,2,1,2,42,7
3912132,0,1120,0,40,2,0,2,1,2,53,7
3912136,0,1120,0,40,3,0,2,1,2,18,7
3912138,0,1120,0,40,2,0,2,1,2,52,7
3912142,0,1120,0,40,2,0,2,1,2,33,7
3912144,0,1120,0,40,2,0,2,1,2,40,7
3912146,0,1120,0,40,2,0,2,1,2,36,7
3912148,0,1120,0,40,2,0,2,1,2,30,7
