id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2073910,0,908,0,40,3,7,2,1,74,51,3
2087537,0,908,0,40,2,2,2,1,58,46,3
2097382,0,908,0,40,3,0,2,1,43,59,3
2085798,0,908,0,40,2,3,2,1,50,29,3
2071241,0,908,0,40,2,4,2,1,55,56,3
2092214,0,908,0,40,3,1,2,1,54,72,3
2085773,0,908,0,40,2,2,2,1,61,34,3
2099274,0,908,0,40,3,0,2,1,40,44,3
2099517,0,908,0,40,2,0,2,1,40,101,3
2067305,0,908,0,40,2,6,2,1,54,48,3
2100017,0,908,0,40,3,0,2,1,39,76,3
2082473,0,908,0,40,3,4,2,1,58,68,3
2078989,0,908,0,40,2,7,2,1,66,49,3
2100200,0,908,0,40,3,0,2,1,38,33,3
2095330,0,908,0,40,2,1,2,1,40,52,3
2066827,0,908,0,40,2,8,2,1,78,29,3
2086726,0,908,0,40,2,3,2,1,56,52,3
2032561,0,908,0,40,3,15,2,1,125,36,3
2064418,0,908,0,40,3,5,2,1,91,33,3
2101235,0,908,0,40,2,0,2,1,37,22,3
2101299,0,908,0,40,2,0,2,1,37,55,3
2093760,0,908,0,40,2,2,2,1,43,23,3
2079811,0,908,0,40,3,3,2,1,70,49,3
2087376,0,908,0,40,3,3,2,1,47,24,3
2101222,0,908,0,40,2,0,2,1,36,21,3
2083750,0,908,0,40,3,4,2,1,61,57,3
2076922,0,908,0,40,3,5,2,1,63,81,3
2091135,0,908,0,40,2,3,2,1,46,77,3
2089456,0,908,0,40,2,1,2,1,57,72,3
2091339,0,908,0,40,2,2,2,1,49,27,3
2078799,0,908,0,40,3,5,2,1,69,44,3
2079471,0,908,0,40,2,4,2,1,76,59,3
2102523,0,908,0,40,2,0,2,1,35,33,3
2098208,0,908,0,40,3,1,2,1,35,64,3
2089953,0,908,0,40,2,3,2,1,42,22,3
2091391,0,908,0,40,2,3,2,1,47,45,3
2093513,0,908,0,40,3,1,2,1,49,47,3
2078011,0,908,0,40,2,7,2,1,75,26,3
2097590,0,908,0,40,2,1,2,1,40,40,3
2102058,0,908,0,40,2,0,2,1,34,43,3
2102510,0,908,0,40,2,0,2,1,34,22,3
2077489,0,908,0,40,3,6,2,1,72,43,3
2071207,0,908,0,40,3,10,2,1,81,27,3
2101259,0,908,0,40,3,1,2,1,35,38,3
2080167,0,908,0,40,2,5,2,1,66,30,3
2080378,0,908,0,40,2,5,2,1,70,46,3
2103070,0,908,0,40,2,0,2,1,33,37,3
2103440,0,908,0,40,2,0,2,1,33,43,3
2089075,0,908,0,40,2,2,2,1,55,34,3
2097327,0,908,0,40,3,1,2,1,39,50,3
2081418,0,908,0,40,3,5,2,1,55,15,3
2067310,0,908,0,40,3,4,2,1,84,38,3
2096592,0,908,0,40,3,2,2,1,38,40,3
2101001,0,908,0,40,3,1,2,1,36,53,3
2102220,0,908,0,40,3,0,2,1,32,72,3
2103599,0,908,0,40,3,0,2,1,32,73,3
2103644,0,908,0,40,2,0,2,1,32,45,3
2103904,0,908,0,40,3,0,2,1,32,67,3
2091936,0,908,0,40,3,4,2,1,36,29,3
2081434,0,908,0,40,2,4,2,1,58,40,3
2088780,0,908,0,40,3,3,2,1,46,85,3
2096992,0,908,0,40,2,1,2,1,41,37,3
2081599,0,908,0,40,2,6,2,1,68,37,3
2101059,0,908,0,40,2,1,2,1,34,41,3
2100574,0,908,0,40,3,1,2,1,36,37,3
2103597,0,908,0,40,3,0,2,1,31,27,3
2091805,0,908,0,40,2,2,2,1,41,56,3
2070426,0,908,0,40,3,4,2,1,49,83,3
2088832,0,908,0,40,3,3,2,1,51,27,3
2086994,0,908,0,40,3,2,2,1,60,62,3
2090334,0,908,0,40,3,3,2,1,51,43,3
2004929,0,908,0,40,2,14,2,1,173,18,3
2098928,0,908,0,40,3,1,2,1,38,38,3
2104031,0,908,0,40,2,0,2,1,30,44,3
2104945,0,908,0,40,2,0,2,1,30,28,3
2075556,0,908,0,40,2,9,2,1,68,39,3
2098807,0,908,0,40,2,1,2,1,36,19,3
2092296,0,908,0,40,3,3,2,1,38,63,3
2101467,0,908,0,40,3,1,2,1,31,27,3
2099953,0,908,0,40,2,1,2,1,35,67,3
2071858,0,908,0,40,3,4,2,1,57,10,3
2074557,0,908,0,40,2,9,2,1,72,23,3
2073727,0,908,0,40,2,9,2,1,73,25,3
2102723,0,908,0,40,3,1,2,1,31,40,3
2086114,0,908,0,40,2,5,2,1,49,31,3
2085311,0,908,0,40,2,5,2,1,55,25,3
2090148,0,908,0,40,2,4,2,1,49,67,3
2092967,0,908,0,40,2,3,2,1,46,68,3
2091241,0,908,0,40,2,4,2,1,36,51,3
2069688,0,908,0,40,2,4,2,1,52,93,3
2089171,0,908,0,40,2,5,2,1,41,72,3
2098579,0,908,0,40,2,1,2,1,36,19,3
2073452,0,908,0,40,2,8,2,1,80,98,3
2095439,0,908,0,40,2,2,2,1,38,27,3
2081148,0,908,0,40,2,6,2,1,58,61,3
2094307,0,908,0,40,2,4,2,1,35,25,3
2091114,0,908,0,40,3,2,2,1,50,24,3
2081522,0,908,0,40,2,4,2,1,60,34,3
2090778,0,908,0,40,2,5,2,1,43,40,3
2059527,0,908,0,40,2,12,2,1,80,34,3
2080055,0,908,0,40,3,5,2,1,67,69,3
2104738,0,908,0,40,2,0,2,1,28,44,3
2068969,0,908,0,40,3,2,2,1,51,35,3
2077861,0,908,0,40,2,4,2,1,82,15,3
2080068,0,908,0,40,2,7,2,1,56,75,3
2081100,0,908,0,40,3,6,2,1,52,45,3
2084291,0,908,0,40,2,6,2,1,47,45,3
2087979,0,908,0,40,3,5,2,1,49,61,3
2082794,0,908,0,40,3,6,2,1,52,38,3
2094535,0,908,0,40,3,1,2,1,47,37,3
2086075,0,908,0,40,2,3,2,1,59,27,3
2083301,0,908,0,40,2,6,2,1,59,39,3
2101763,0,908,0,40,3,1,2,1,32,32,3
2102472,0,908,0,40,3,1,2,1,30,39,3
2079187,0,908,0,40,2,7,2,1,52,56,3
2090511,0,908,0,40,2,3,2,1,47,75,3
2088201,0,908,0,40,3,3,2,1,60,41,3
2101009,0,908,0,40,3,1,2,1,35,56,3
2085792,0,908,0,40,2,4,2,1,53,76,3
2082471,0,908,0,40,3,3,2,1,64,62,3
2104889,0,908,0,40,2,1,2,1,28,46,3
2081705,0,908,0,40,3,6,2,1,60,51,3
2091175,0,908,0,40,3,4,2,1,45,63,3
2069752,0,908,0,40,3,5,2,1,58,36,3
2099720,0,908,0,40,3,3,2,1,38,113,3
2105900,0,908,0,40,2,0,2,1,27,52,3
2068133,0,908,0,40,2,3,2,1,40,70,3
2086192,0,908,0,40,3,3,2,1,53,37,3
2091737,0,908,0,40,2,2,2,1,40,55,3
2101069,0,908,0,40,3,1,2,1,29,38,3
2093133,0,908,0,40,2,3,2,1,36,81,3
2083893,0,908,0,40,3,5,2,1,52,20,3
2084775,0,908,0,40,2,4,2,1,53,41,3
2067346,0,908,0,40,3,6,2,1,72,28,3
2085409,0,908,0,40,2,4,2,1,48,78,3
2102525,0,908,0,40,2,1,2,1,30,93,3
2102970,0,908,0,40,2,1,2,1,29,37,3
2103976,0,908,0,40,3,1,2,1,28,57,3
2089125,0,908,0,40,2,3,2,1,47,64,3
2080368,0,908,0,40,3,6,2,1,55,59,3
2094205,0,908,0,40,3,3,2,1,36,19,3
2102363,0,908,0,40,2,2,2,1,29,46,3
2104398,0,908,0,40,3,1,2,1,28,31,3
2104464,0,908,0,40,2,1,2,1,28,42,3
2099898,0,908,0,40,2,1,2,1,35,15,3
2097881,0,908,0,40,2,3,2,1,37,23,3
2081834,0,908,0,40,3,7,2,1,58,51,3
2098263,0,908,0,40,3,2,2,1,40,58,3
2098593,0,908,0,40,3,2,2,1,36,60,3
2104545,0,908,0,40,2,1,2,1,29,24,3
2105260,0,908,0,40,3,0,2,1,26,44,3
2106306,0,908,0,40,2,0,2,1,26,36,3
2106727,0,908,0,40,3,0,2,1,26,44,3
2106913,0,908,0,40,2,0,2,1,26,63,3
2107043,0,908,0,40,3,0,2,1,26,61,3
2107075,0,908,0,40,2,0,2,1,26,20,3
2107099,0,908,0,40,2,0,2,1,26,61,3
2096875,0,908,0,40,2,2,2,1,33,75,3
2096670,0,908,0,40,2,1,2,1,36,58,3
2082357,0,908,0,40,3,5,2,1,58,67,3
2083731,0,908,0,40,3,3,2,1,55,23,3
2097770,0,908,0,40,3,1,2,1,35,44,3
2023553,0,908,0,40,2,15,2,1,122,91,3
2045660,0,908,0,40,3,7,2,1,82,42,3
2072429,0,908,0,40,3,2,2,1,34,37,3
2100225,0,908,0,40,2,3,2,1,29,71,3
2087689,0,908,0,40,2,2,2,1,51,42,3
2075293,0,908,0,40,2,8,2,1,73,45,3
2088298,0,908,0,40,2,4,2,1,47,40,3
2074802,0,908,0,40,3,5,2,1,78,62,3
2074750,0,908,0,40,2,6,2,1,80,52,3
2081285,0,908,0,40,3,7,2,1,58,84,3
2094431,0,908,0,40,3,2,2,1,44,33,3
2087388,0,908,0,40,3,5,2,1,48,38,3
2074870,0,908,0,40,2,8,2,1,73,56,3
2085573,0,908,0,40,3,6,2,1,43,68,3
2095758,0,908,0,40,3,1,2,1,43,66,3
2085194,0,908,0,40,2,5,2,1,57,28,3
2075197,0,908,0,40,3,5,2,1,80,39,3
2100110,0,908,0,40,2,2,2,1,31,28,3
2099874,0,908,0,40,3,2,2,1,31,61,3
2078233,0,908,0,40,3,7,2,1,69,36,3
2106569,0,908,0,40,3,0,2,1,25,37,3
2106809,0,908,0,40,2,0,2,1,25,48,3
2107236,0,908,0,40,3,0,2,1,25,62,3
2107252,0,908,0,40,2,0,2,1,25,35,3
2107665,0,908,0,40,3,0,2,1,25,17,3
2107797,0,908,0,40,2,0,2,1,25,31,3
2097261,0,908,0,40,3,1,2,1,34,17,3
2080291,0,908,0,40,3,6,2,1,55,66,3
2091315,0,908,0,40,3,1,2,1,47,101,3
2073327,0,908,0,40,2,7,2,1,76,55,3
2086461,0,908,0,40,2,5,2,1,39,32,3
2088934,0,908,0,40,3,2,2,1,50,22,3
2092653,0,908,0,40,2,3,2,1,46,45,3
2082526,0,908,0,40,2,5,2,1,55,29,3
2080201,0,908,0,40,3,6,2,1,58,38,3
2053070,0,908,0,40,2,9,2,1,88,60,3
2085802,0,908,0,40,2,6,2,1,49,26,3
2076648,0,908,0,40,2,7,2,1,74,77,3
2097262,0,908,0,40,3,2,2,1,34,34,3
2072271,0,908,0,40,3,7,2,1,66,18,3
2090824,0,908,0,40,2,3,2,1,44,64,3
2099322,0,908,0,40,3,2,2,1,32,57,3
2097403,0,908,0,40,2,3,2,1,31,12,3
2095014,0,908,0,40,3,3,2,1,37,65,3
2091632,0,908,0,40,3,3,2,1,43,79,3
2104271,0,908,0,40,3,1,2,1,25,65,3
2101444,0,908,0,40,3,1,2,1,32,47,3
2102761,0,908,0,40,3,1,2,1,31,41,3
2083240,0,908,0,40,2,4,2,1,55,56,3
2073748,0,908,0,40,3,10,2,1,77,47,3
2069734,0,908,0,40,3,7,2,1,62,46,3
2102572,0,908,0,40,2,1,2,1,30,45,3
2097398,0,908,0,40,3,3,2,1,30,29,3
2096463,0,908,0,40,3,4,2,1,38,32,3
2087885,0,908,0,40,2,4,2,1,44,70,3
2100451,0,908,0,40,3,2,2,1,35,58,3
2099994,0,908,0,40,2,2,2,1,33,23,3
2106325,0,908,0,40,2,0,2,1,24,55,3
2106813,0,908,0,40,3,0,2,1,24,36,3
2107891,0,908,0,40,3,0,2,1,24,34,3
2108281,0,908,0,40,2,0,2,1,24,21,3
2108295,0,908,0,40,3,0,2,1,24,90,3
2108313,0,908,0,40,2,0,2,1,24,36,3
2108451,0,908,0,40,3,0,2,1,24,30,3
2082462,0,908,0,40,2,2,2,1,68,59,3
2102278,0,908,0,40,2,1,2,1,26,27,3
2066749,0,908,0,40,3,4,2,1,43,96,3
2092912,0,908,0,40,3,1,2,1,45,45,3
2075407,0,908,0,40,3,8,2,1,72,25,3
2099188,0,908,0,40,2,1,2,1,27,54,3
2093782,0,908,0,40,2,3,2,1,33,38,3
2102340,0,908,0,40,2,1,2,1,24,24,3
2095693,0,908,0,40,2,2,2,1,37,51,3
2064732,0,908,0,40,2,5,2,1,62,31,3
2096647,0,908,0,40,2,2,2,1,35,61,3
2080287,0,908,0,40,3,9,2,1,56,31,3
2093011,0,908,0,40,3,3,2,1,42,26,3
2089995,0,908,0,40,3,4,2,1,42,35,3
2049686,0,908,0,40,2,14,2,1,113,53,3
2102203,0,908,0,40,2,1,2,1,30,30,3
2074263,0,908,0,40,2,7,2,1,82,35,3
2087038,0,908,0,40,3,5,2,1,39,12,3
2103195,0,908,0,40,3,1,2,1,27,63,3
2072765,0,908,0,40,2,5,2,1,55,68,3
2082711,0,908,0,40,2,5,2,1,54,65,3
2086022,0,908,0,40,2,5,2,1,51,46,3
2105693,0,908,0,40,2,1,2,1,24,33,3
2068745,0,908,0,40,2,1,2,1,50,47,3
2073772,0,908,0,40,3,6,2,1,87,46,3
2070060,0,908,0,40,2,7,2,1,69,85,3
2093514,0,908,0,40,2,5,2,1,38,107,3
2094408,0,908,0,40,3,2,2,1,45,25,3
2079394,0,908,0,40,2,8,2,1,68,65,3
2103770,0,908,0,40,3,1,2,1,28,64,3
2095028,0,908,0,40,2,2,2,1,42,72,3
2070865,0,908,0,40,2,6,2,1,64,24,3
2093396,0,908,0,40,3,3,2,1,39,20,3
2077041,0,908,0,40,2,11,2,1,59,42,3
2078897,0,908,0,40,3,6,2,1,66,27,3
2094864,0,908,0,40,2,3,2,1,37,37,3
2089111,0,908,0,40,3,4,2,1,47,22,3
2104815,0,908,0,40,3,1,2,1,27,29,3
2080318,0,908,0,40,3,6,2,1,65,50,3
2079567,0,908,0,40,2,3,2,1,77,36,3
2090541,0,908,0,40,3,4,2,1,43,59,3
2079344,0,908,0,40,2,4,2,1,81,46,3
2096760,0,908,0,40,2,2,2,1,40,143,3
2103970,0,908,0,40,3,2,2,1,27,74,3
2075186,0,908,0,40,2,8,2,1,74,42,3
2107478,0,908,0,40,3,0,2,1,23,20,3
2107666,0,908,0,40,3,0,2,1,23,52,3
2108368,0,908,0,40,2,0,2,1,23,35,3
2108907,0,908,0,40,3,0,2,1,23,49,3
2108951,0,908,0,40,2,0,2,1,23,48,3
2095627,0,908,0,40,2,1,2,1,38,20,3
2088543,0,908,0,40,3,4,2,1,40,20,3
2092439,0,908,0,40,2,2,2,1,44,31,3
2094411,0,908,0,40,3,2,2,1,33,45,3
2080054,0,908,0,40,3,5,2,1,59,58,3
2091256,0,908,0,40,3,2,2,1,40,20,3
2099642,0,908,0,40,3,2,2,1,28,65,3
2088924,1,908,863,22.2175,3,4,2,1,45,33,3
2097805,0,908,0,40,2,3,2,1,30,25,3
2084886,0,908,0,40,3,5,2,1,37,41,3
2092320,0,908,0,40,3,5,2,1,35,81,3
2096304,0,908,0,40,2,3,2,1,31,40,3
2104983,0,908,0,40,3,1,2,1,23,37,3
2091795,0,908,0,40,3,2,2,1,43,40,3
2084634,0,908,0,40,2,4,2,1,50,43,3
2081616,0,908,0,40,2,4,2,1,66,52,3
2078879,0,908,0,40,3,8,2,1,64,20,3
2088955,0,908,0,40,2,5,2,1,40,57,3
2091079,0,908,0,40,3,4,2,1,41,20,3
2097517,0,908,0,40,3,2,2,1,33,39,3
2085906,0,908,0,40,3,4,2,1,51,43,3
2105334,0,908,0,40,3,1,2,1,23,40,3
2095927,0,908,0,40,3,3,2,1,42,139,3
2070967,0,908,0,40,2,3,2,1,58,30,3
2089589,0,908,0,40,2,5,2,1,36,50,3
2077032,0,908,0,40,2,6,2,1,56,40,3
2077106,0,908,0,40,3,10,2,1,58,23,3
2076195,0,908,0,40,2,7,2,1,68,51,3
2084177,0,908,0,40,3,3,2,1,65,43,3
2092011,0,908,0,40,3,2,2,1,44,39,3
2063756,0,908,0,40,2,7,2,1,73,20,3
2087474,0,908,0,40,3,4,2,1,46,45,3
2103669,0,908,0,40,3,1,2,1,28,47,3
2079270,0,908,0,40,2,7,2,1,56,52,3
2073643,0,908,0,40,3,11,2,1,77,79,3
2095419,0,908,0,40,3,3,2,1,31,84,3
2101256,0,908,0,40,3,1,2,1,32,17,3
2095064,0,908,0,40,2,4,2,1,34,52,3
2105786,0,908,0,40,2,1,2,1,24,44,3
2104826,0,908,0,40,2,1,2,1,27,30,3
2070723,0,908,0,40,2,9,2,1,58,42,3
2107442,0,908,0,40,2,0,2,1,22,71,3
2107938,0,908,0,40,2,0,2,1,22,17,3
2108362,0,908,0,40,3,0,2,1,22,52,3
2108728,0,908,0,40,3,0,2,1,22,29,3
2108984,0,908,0,40,3,0,2,1,22,18,3
2109160,0,908,0,40,2,0,2,1,22,33,3
2109210,0,908,0,40,3,0,2,1,22,41,3
2109330,0,908,0,40,2,0,2,1,22,9,3
2109398,0,908,0,40,2,0,2,1,22,96,3
2109564,0,908,0,40,2,0,2,1,22,42,3
2065270,0,908,0,40,3,9,2,1,65,44,3
2100095,0,908,0,40,2,1,2,1,29,32,3
2091687,0,908,0,40,3,4,2,1,31,28,3
2085010,0,908,0,40,2,4,2,1,48,15,3
2086390,0,908,0,40,2,5,2,1,39,40,3
2103382,0,908,0,40,2,1,2,1,25,15,3
2082390,0,908,0,40,2,6,2,1,53,22,3
2097647,0,908,0,40,3,3,2,1,27,43,3
2097001,0,908,0,40,2,2,2,1,34,51,3
2098923,0,908,0,40,2,3,2,1,30,21,3
2105515,0,908,0,40,3,1,2,1,23,91,3
2083664,0,908,0,40,3,5,2,1,56,40,3
2095776,0,908,0,40,2,2,2,1,42,68,3
2098829,0,908,0,40,3,2,2,1,28,42,3
2099289,0,908,0,40,3,2,2,1,33,47,3
2076416,0,908,0,40,3,6,2,1,66,35,3
2087282,1,908,872,17.3741,3,4,2,1,42,60,3
2068323,0,908,0,40,2,5,2,1,63,45,3
2093929,0,908,0,40,3,3,2,1,31,38,3
2104762,0,908,0,40,3,1,2,1,23,52,3
2081183,0,908,0,40,2,6,2,1,45,55,3
2094345,0,908,0,40,2,4,2,1,33,19,3
2100495,0,908,0,40,2,2,2,1,34,36,3
2087864,0,908,0,40,3,4,2,1,39,35,3
2069500,0,908,0,40,3,7,2,1,62,82,3
2096860,0,908,0,40,2,3,2,1,32,29,3
2092454,0,908,0,40,3,4,2,1,38,67,3
2072834,0,908,0,40,2,8,2,1,70,56,3
2091096,0,908,0,40,2,5,2,1,38,63,3
2107151,0,908,0,40,3,1,2,1,22,38,3
2086557,0,908,0,40,2,5,2,1,51,58,3
2096425,0,908,0,40,3,2,2,1,42,35,3
2092673,0,908,0,40,2,3,2,1,43,68,3
2082520,0,908,0,40,2,8,2,1,58,49,3
2104440,0,908,0,40,2,1,2,1,28,37,3
2102361,0,908,0,40,2,2,2,1,30,37,3
2091804,0,908,0,40,3,4,2,1,33,42,3
2067050,0,908,0,40,2,8,2,1,67,38,3
2100442,0,908,0,40,2,2,2,1,34,21,3
2069344,0,908,0,40,2,4,2,1,40,40,3
2082977,0,908,0,40,3,7,2,1,38,46,3
2107717,0,908,0,40,3,1,2,1,23,59,3
2084999,0,908,0,40,2,6,2,1,54,67,3
2098146,0,908,0,40,2,3,2,1,27,50,3
2072086,0,908,0,40,3,6,2,1,68,31,3
2079676,0,908,0,40,2,5,2,1,66,46,3
2107418,0,908,0,40,2,0,2,1,21,55,3
2108046,0,908,0,40,3,0,2,1,21,13,3
2108770,0,908,0,40,2,0,2,1,21,43,3
2109053,0,908,0,40,2,0,2,1,21,24,3
2109113,0,908,0,40,3,0,2,1,21,26,3
2109153,0,908,0,40,2,0,2,1,21,15,3
2109245,0,908,0,40,2,0,2,1,21,46,3
2109489,0,908,0,40,3,0,2,1,21,46,3
2109553,0,908,0,40,2,0,2,1,21,50,3
2109649,0,908,0,40,2,0,2,1,21,47,3
2109723,0,908,0,40,3,0,2,1,21,51,3
2109741,0,908,0,40,3,0,2,1,21,51,3
2109955,0,908,0,40,2,0,2,1,21,39,3
2109987,0,908,0,40,2,0,2,1,21,36,3
2110037,0,908,0,40,3,0,2,1,21,29,3
2110125,0,908,0,40,2,0,2,1,21,48,3
2110153,0,908,0,40,3,0,2,1,21,30,3
2110169,0,908,0,40,3,0,2,1,21,58,3
2110175,0,908,0,40,2,0,2,1,21,74,3
2092983,0,908,0,40,2,1,2,1,42,44,3
2093821,0,908,0,40,2,2,2,1,35,33,3
2099137,0,908,0,40,2,2,2,1,26,61,3
2102651,0,908,0,40,3,1,2,1,24,25,3
2089749,0,908,0,40,2,4,2,1,45,54,3
2071651,0,908,0,40,3,6,2,1,55,60,3
2088845,0,908,0,40,2,3,2,1,51,57,3
2099070,0,908,0,40,3,2,2,1,29,28,3
2097238,0,908,0,40,2,1,2,1,36,48,3
2061236,0,908,0,40,3,8,2,1,57,37,3
2083983,0,908,0,40,3,6,2,1,39,69,3
2104559,0,908,0,40,2,1,2,1,22,22,3
2088266,0,908,0,40,2,4,2,1,38,36,3
2092592,0,908,0,40,2,1,2,1,46,18,3
2082310,1,908,884,31.5173,2,4,2,1,62,25,3
2104897,0,908,0,40,2,1,2,1,24,74,3
2067181,0,908,0,40,3,2,2,1,44,28,3
2071568,0,908,0,40,2,5,2,1,51,46,3
2094310,0,908,0,40,3,3,2,1,31,28,3
2101382,0,908,0,40,2,1,2,1,31,19,3
2087930,0,908,0,40,3,4,2,1,50,62,3
2072245,0,908,0,40,3,6,2,1,56,94,3
2084830,0,908,0,40,2,5,2,1,54,82,3
2070158,0,908,0,40,3,5,2,1,55,33,3
2095396,0,908,0,40,2,2,2,1,40,38,3
2090107,0,908,0,40,2,5,2,1,36,40,3
2095026,0,908,0,40,2,3,2,1,31,36,3
2100129,0,908,0,40,2,2,2,1,26,22,3
2100973,0,908,0,40,3,3,2,1,26,69,3
2096063,0,908,0,40,3,3,2,1,34,43,3
2078980,0,908,0,40,3,7,2,1,58,38,3
2094607,0,908,0,40,3,2,2,1,44,21,3
2091685,0,908,0,40,3,5,2,1,39,26,3
2105735,0,908,0,40,2,1,2,1,25,40,3
2102026,0,908,0,40,3,2,2,1,26,37,3
2100266,0,908,0,40,2,3,2,1,27,50,3
2084990,0,908,0,40,3,7,2,1,47,56,3
2096950,0,908,0,40,3,4,2,1,29,82,3
2104246,0,908,0,40,3,2,2,1,24,19,3
2091549,0,908,0,40,2,4,2,1,36,22,3
2095142,0,908,0,40,2,4,2,1,36,55,3
2069427,0,908,0,40,2,4,2,1,49,34,3
2079138,0,908,0,40,2,6,2,1,69,45,3
2069709,0,908,0,40,3,3,2,1,44,32,3
2082762,0,908,0,40,2,4,2,1,63,45,3
2101048,0,908,0,40,2,2,2,1,26,44,3
2077414,0,908,0,40,3,7,2,1,64,31,3
2087660,0,908,0,40,3,7,2,1,47,29,3
2107210,0,908,0,40,2,1,2,1,21,43,3
2104078,0,908,0,40,3,1,2,1,30,47,3
2085614,0,908,0,40,3,4,2,1,57,80,3
2084672,0,908,0,40,3,5,2,1,53,15,3
2070646,0,908,0,40,2,8,2,1,73,43,3
2104838,0,908,0,40,2,1,2,1,23,23,3
2087982,0,908,0,40,2,5,2,1,46,23,3
2098821,0,908,0,40,3,4,2,1,27,55,3
2104172,0,908,0,40,3,1,2,1,30,21,3
2080957,0,908,0,40,3,6,2,1,71,61,3
2083185,0,908,0,40,3,9,2,1,53,52,3
2083532,0,908,0,40,2,9,2,1,43,52,3
2105697,0,908,0,40,3,2,2,1,22,28,3
2067359,0,908,0,40,3,8,2,1,80,58,3
2109031,0,908,0,40,2,0,2,1,20,73,3
2109247,0,908,0,40,2,0,2,1,20,21,3
2109399,0,908,0,40,2,0,2,1,20,67,3
2109596,0,908,0,40,3,0,2,1,20,10,3
2109808,0,908,0,40,3,0,2,1,20,57,3
2110188,0,908,0,40,3,0,2,1,20,67,3
2110222,0,908,0,40,3,0,2,1,20,64,3
2110228,0,908,0,40,3,0,2,1,20,26,3
2110400,0,908,0,40,3,0,2,1,20,50,3
2110456,0,908,0,40,2,0,2,1,20,49,3
2110546,0,908,0,40,3,0,2,1,20,43,3
2110620,0,908,0,40,3,0,2,1,20,21,3
2110630,0,908,0,40,2,0,2,1,20,20,3
2095156,0,908,0,40,3,2,2,1,28,29,3
